Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-04-30 00:16:23,77,10,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距穆家屯桥 约242米,距东张家沟 约447米",120.80984699999999,40.784368,10,1301.6970553232295
17,,2017-04-30 00:17:23,72,11,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距立人童军真人cs拓展训练基地 约309米,距亲灵公墓 约480米",120.81945800000001,40.792633,11,1224.4652274741566
18,,2017-04-30 00:18:23,56,11,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距乌朝屯村 约341米",120.826927,40.801526,11,1171.8080290414944
19,,2017-04-30 00:19:23,68,12,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距连山区良兴良种奶牛养殖场 约315米,距葫芦岛市连山区连山奶牛合作社 约315米",120.83345800000001,40.808794,12,977.394754733891
20,,2017-04-30 00:20:23,62,12,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距西官沟 约431米,距东官沟村 约649米",120.84254399999999,40.81642100000001,12,1141.9081468873121
21,,2017-04-30 00:21:23,74,13,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东官沟村 约586米",120.851684,40.822182,13,1000.9592065705209
22,,2017-04-30 00:22:23,79,13,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距西岭 约346米",120.86559299999999,40.828362,13,1357.166632469061
23,,2017-04-30 00:23:23,76,14,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距大连泡 约490米,距达莲泡大桥 约508米",120.879557,40.832886,14,1278.0312158046436
24,,2017-04-30 00:24:23,73,15,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.891995,40.838483000000004,15,1217.4861740475105
25,,2017-04-30 00:25:23,76,15,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距常家屯村 约758米",120.90255800000001,40.845978,15,1218.2429761206918
26,,2017-04-30 00:26:23,79,16,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距泉眼沟 约397米,距靳家沟 约411米",120.913243,40.854836999999996,16,1333.442835927512
27,,2017-04-30 00:27:23,39,16,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.9203,40.860119,16,834.9875401596566
28,,2017-04-30 00:28:23,59,17,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距塔山服务区-宾馆 约313米,距塔山服务区 约348米",120.92851,40.864957000000004,17,875.2599922756372
29,,2017-04-30 00:29:23,73,17,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距(塔山服务区)汽车修理 约691米,距塔山服务区-餐厅 约740米",120.939383,40.870923,17,1129.6054464360118
30,,2017-04-30 00:30:23,62,18,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距排路沟 约599米",120.94861100000001,40.87809,18,1112.2523259366058
31,,2017-04-30 00:31:23,75,18,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.958775,40.885647999999996,18,1198.518174830323
32,,2017-04-30 00:32:23,76,19,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.970634,40.892739,19,1271.0130550149754
33,,2017-04-30 00:33:23,70,20,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约560米,距房深沟 约684米",120.980547,40.900744,20,1219.2338865086074
34,,2017-04-30 00:34:23,70,20,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距辽宁省农业经济学校职工住宅 约403米,距房深沟 约467米",120.987784,40.909495,20,1147.506807887174
35,,2017-04-30 00:35:23,77,21,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距高桥大桥 约562米",120.99501799999999,40.919193,21,1237.8942416426405
36,,2017-04-30 00:36:23,72,21,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距秦沈客运专线 约217米,距南园子 约431米",121.00431699999999,40.927882000000004,21,1242.531903850553
37,,2017-04-30 00:37:23,75,22,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距小家店大桥 约195米",121.01547099999999,40.935192,22,1240.4434749002216
38,,2017-04-30 00:38:23,77,23,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距王家窝铺 约252米,距邸家屯村 约413米",121.02736000000002,40.942448999999996,23,1283.923312432536
39,,2017-04-30 00:39:23,72,23,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距孙屯 约475米,距小窝铺 约520米",121.03828500000002,40.94985,23,1232.5574103542322
40,,2017-04-30 00:40:23,73,24,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距史家窝铺 约441米,距四家子村 约571米",121.048382,40.957896999999996,24,1232.7342356435008
41,,2017-04-30 00:41:23,71,25,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距秦沈客运专线 约466米,距刘家屯 约573米",121.05880400000001,40.966094,25,1263.5673646543808
42,,2017-04-30 00:42:23,70,25,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距南凤山子 约712米",121.069668,40.972284,25,1142.689779623167
43,,2017-04-30 00:43:23,63,26,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距邱皮沟 约273米",121.08143100000001,40.976836999999996,26,1109.7430409977221
44,,2017-04-30 00:44:23,70,26,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距贾楼 约293米,距岭南屯 约738米",121.09213500000001,40.981854,26,1057.6512441810657
45,,2017-04-30 00:45:23,70,27,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距锦州天时粮食贸易有限公司 约576米,距东田商品混凝土公司 约587米",121.10316599999999,40.988529,27,1186.6956121954981
46,,2017-04-30 00:46:23,70,27,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G102(京哈线),距金海旅店 约163米,距锦州庆峰汽车销售服务有限公司 约197米",121.116152,40.993854,27,1240.3820639490368
47,,2017-04-30 00:47:23,65,28,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距梁屯大桥 约380米,距宏发石材加工(锦州)有限公司(锦州工商局开发区分局宏发商城治安执勤室东南) 约610米",121.128327,40.999282,28,1186.7289593782075
48,,2017-04-30 00:48:23,64,29,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市松山互通,距梁屯大桥 约736米",121.138547,41.00458,29,1040.4777859306912
49,,2017-04-30 00:49:23,63,29,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距太平沟村 约744米",121.150171,41.009206,29,1102.710036911973
50,,2017-04-30 00:50:23,75,30,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距太平沟村 约388米",121.16136100000001,41.014815999999996,30,1127.2325126630865
51,,2017-04-30 00:51:23,64,30,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距薛家窝铺 约360米,距呼家沟 约379米",121.173451,41.021212,30,1238.808497985817
52,,2017-04-30 00:52:23,69,31,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东沟村 约107米,距小冯家窝铺 约461米",121.185,41.025645000000004,31,1087.0341182365041
53,,2017-04-30 00:53:23,72,31,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西八家 约205米,距八家子 约529米",121.199177,41.028582,31,1233.2705649484867
54,,2017-04-30 00:54:23,68,32,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距龙家街 约182米,距李家屯 约282米",121.212814,41.031512,32,1189.3875288871257
55,,2017-04-30 00:57:23,74,35,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.24821000000001,41.044614,35,3306.927346947827
56,,2017-04-30 00:58:23,80,36,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.26053300000001,41.051378,36,1278.1198113081284
57,,2017-04-30 00:59:23,83,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距门家村 约172米",121.274653,41.057884,37,1387.4933747997454
58,,2017-04-30 01:00:23,19,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约660米",121.284323,41.061591,37,909.53705281224
59,,2017-04-30 01:01:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约506米",121.286046,41.062119,37,155.93332898211094
60,,2017-04-30 01:02:23,5,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约436米",121.286869,41.062199,37,69.57202876894931
61,,2017-04-30 01:03:23,5,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约395米",121.287444,41.062022,37,52.071314843175536
62,,2017-04-30 01:04:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约319米",121.288174,41.062657,37,93.44247730014678
63,,2017-04-30 01:05:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约308米",121.288266,41.062866,37,24.486358727872673
64,,2017-04-30 01:06:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约320米",121.28815300000001,41.06269,37,21.74288830140036
65,,2017-04-30 01:07:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约320米",121.288155,41.062684000000004,37,0.6879194356497178
66,,2017-04-30 01:08:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约320米",121.28815700000001,41.062684000000004,37,0.16768026823538226
67,,2017-04-30 01:09:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.2881,41.062652,37,5.958092732779778
68,,2017-04-30 01:10:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.2881,41.062646,37,0.6671705025075096
69,,2017-04-30 01:11:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约326米",121.28809299999999,41.062643,37,0.6750620467420986
70,,2017-04-30 01:12:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288095,41.062644,37,0.20119903977000428
71,,2017-04-30 01:13:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约324米",121.288106,41.062649,37,1.0768653432973847
72,,2017-04-30 01:14:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约324米",121.28811100000001,41.062644,37,0.6963031433477863
73,,2017-04-30 01:15:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约324米",121.28811200000001,41.062646,37,0.2376690198133491
74,,2017-04-30 01:16:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约324米",121.288113,41.062646,37,0.0838401825611654
75,,2017-04-30 01:17:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约324米",121.288113,41.062646,37,0.0
76,,2017-04-30 01:18:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约324米",121.28811699999999,41.062645,37,0.3533145429707525
77,,2017-04-30 01:19:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288119,41.062649,37,0.4753380380654286
78,,2017-04-30 01:20:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.28811999999999,41.062649,37,0.08384017873668194
79,,2017-04-30 01:21:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288122,41.062649,37,0.16768035534009765
80,,2017-04-30 01:22:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288127,41.062651,37,0.4745384814887276
81,,2017-04-30 01:23:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288129,41.062647999999996,37,0.37335749759264797
82,,2017-04-30 01:24:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约322米",121.28813400000001,41.06265,37,0.4745384871195562
83,,2017-04-30 01:25:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约322米",121.28813400000001,41.062649,37,0.11119508310287099
84,,2017-04-30 01:26:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约322米",121.28813400000001,41.062647999999996,37,0.11119508416385716
85,,2017-04-30 01:27:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约322米",121.288131,41.062647999999996,37,0.2515205400345293
86,,2017-04-30 01:28:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约322米",121.288132,41.062645,37,0.3439597298469245
87,,2017-04-30 01:29:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约322米",121.28813500000001,41.062649,37,0.5109717499870311
88,,2017-04-30 01:30:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约321米",121.288142,41.062647999999996,37,0.5973223186760751
89,,2017-04-30 01:31:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约319米",121.28817099999999,41.062661,37,2.82862337676014
90,,2017-04-30 01:32:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约319米",121.288169,41.062667,37,0.6879194485276744
91,,2017-04-30 01:33:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约318米",121.288176,41.062663,37,0.7363823590142867
92,,2017-04-30 01:34:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.288211,41.06264,37,3.892490042329886
93,,2017-04-30 01:35:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.288218,41.062636,37,0.7363825514675706
94,,2017-04-30 01:36:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.288218,41.062631,37,0.5559754179899902
95,,2017-04-30 01:37:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.28821599999999,41.06263,37,0.20119906741877344
96,,2017-04-30 01:38:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.28821599999999,41.062628000000004,37,0.22239016762039024
97,,2017-04-30 01:39:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.28821599999999,41.062629,37,0.11119508381019512
98,,2017-04-30 01:40:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.288215,41.062629,37,0.08384020423323406
99,,2017-04-30 01:41:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.28820800000001,41.062632,37,0.675062155910711
100,,2017-04-30 01:42:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约317米",121.288205,41.062631,37,0.2750035624777685
101,,2017-04-30 01:43:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.28821,41.062618,37,1.5050927229160431
102,,2017-04-30 01:44:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.28820800000001,41.062622,37,0.47533806234968895
103,,2017-04-30 01:45:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约317米",121.288205,41.062622999999995,37,0.2750035944538082
104,,2017-04-30 01:46:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约317米",121.28820400000001,41.062624,37,0.13926064711580005
105,,2017-04-30 01:47:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约318米",121.288195,41.062622999999995,37,0.7627109562148876
106,,2017-04-30 01:48:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约318米",121.288195,41.062622999999995,37,0.0
107,,2017-04-30 01:49:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约318米",121.28819299999999,41.062622999999995,37,0.16768042163112834
108,,2017-04-30 01:50:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约317米",121.2882,41.062624,37,0.5973225355893402
109,,2017-04-30 01:51:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.288214,41.062627,37,1.2202452650772881
110,,2017-04-30 01:52:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.28821699999999,41.062635,37,0.92443539565969
111,,2017-04-30 01:53:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.288219,41.062635,37,0.16768039103527232
112,,2017-04-30 01:54:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.288214,41.062638,37,0.535731811643984
113,,2017-04-30 01:55:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.288214,41.062639000000004,37,0.11119508381019512
114,,2017-04-30 01:56:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.288221,41.062638,37,0.5973224062883195
115,,2017-04-30 01:57:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.288221,41.062635,37,0.33358525107692344
116,,2017-04-30 01:58:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约314米",121.28823,41.062674,37,4.401764915075859
117,,2017-04-30 01:59:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约313米",121.28823200000001,41.062684000000004,37,1.1245227159471567
118,,2017-04-30 02:00:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约314米",121.288226,41.06268,37,0.6714756958683226
119,,2017-04-30 02:01:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约314米",121.28822,41.06268,37,0.5030408331687704
120,,2017-04-30 02:02:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.288219,41.062678999999996,37,0.1392606034962301
121,,2017-04-30 02:03:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.28821599999999,41.062675,37,0.5109716936761206
122,,2017-04-30 02:04:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.28821,41.062661,37,1.6359896442587933
123,,2017-04-30 02:05:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.288207,41.062668,37,0.8179948266376421
124,,2017-04-30 02:06:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.28820800000001,41.062667,37,0.1392606135533321
125,,2017-04-30 02:07:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约314米",121.28822199999999,41.062669,37,1.1946442955081256
126,,2017-04-30 02:08:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.288218,41.062669,37,0.3353606108272128
127,,2017-04-30 02:09:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.28821699999999,41.062665,37,0.4526132103980527
128,,2017-04-30 02:10:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.28821200000002,41.062672,37,0.8840714160435329
129,,2017-04-30 02:11:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.28821299999998,41.062671,37,0.13926060778710778
130,,2017-04-30 02:12:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.28821299999998,41.062671,37,0.0
131,,2017-04-30 02:13:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.28821299999998,41.062672,37,0.11119508310287103
132,,2017-04-30 02:14:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.288215,41.062673,37,0.20119897795253128
133,,2017-04-30 02:15:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.28821200000002,41.062677,37,0.5109716978909791
134,,2017-04-30 02:16:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.288206,41.062683,37,0.8355636186961932
135,,2017-04-30 02:17:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约320米",121.28816,41.062664,37,4.39741440361277
136,,2017-04-30 02:18:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约319米",121.28816200000001,41.062678999999996,37,1.676333702149669
137,,2017-04-30 02:19:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约319米",121.28816100000002,41.062681,37,0.23766900299009036
138,,2017-04-30 02:20:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约319米",121.28816100000002,41.062682,37,0.1111950838101951
139,,2017-04-30 02:21:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约319米",121.28816200000001,41.06268,37,0.2376690023028173
140,,2017-04-30 02:22:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约319米",121.288164,41.062674,37,0.6879194408355196
141,,2017-04-30 02:23:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约319米",121.28816299999998,41.062672,37,0.23766900806740124
142,,2017-04-30 02:24:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约319米",121.28816299999998,41.062671,37,0.11119508310287103
143,,2017-04-30 02:25:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约319米",121.28816200000001,41.062670000000004,37,0.13926060940176568
144,,2017-04-30 02:26:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约320米",121.28816,41.062669,37,0.20119898276991965
145,,2017-04-30 02:27:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约320米",121.28816,41.062670000000004,37,0.11119508381019512
146,,2017-04-30 02:28:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约320米",121.28815800000001,41.062673,37,0.3733574726862132
147,,2017-04-30 02:29:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约322米",121.288129,41.062663,37,2.6735683761130358
148,,2017-04-30 02:30:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约322米",121.288128,41.062663,37,0.08384015875582364
149,,2017-04-30 02:31:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288126,41.062664,37,0.20119899727206425
150,,2017-04-30 02:32:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约322米",121.288129,41.062667,37,0.4177818415259363
151,,2017-04-30 02:33:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约322米",121.288131,41.062666,37,0.20119899072703126
152,,2017-04-30 02:34:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约321米",121.288137,41.062677,37,1.3225490884914113
153,,2017-04-30 02:35:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约321米",121.288142,41.06268,37,0.535731602382687
154,,2017-04-30 02:36:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约321米",121.288145,41.062681,37,0.2750033928114075
155,,2017-04-30 02:37:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约321米",121.288146,41.062681,37,0.08384013794217729
156,,2017-04-30 02:38:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约321米",121.288147,41.062681,37,0.08384013580891216
157,,2017-04-30 02:39:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约321米",121.288145,41.062678999999996,37,0.27852120445555195
