Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
44,,2017-06-05 18:48:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约283米",113.056798,28.168734000000004,0,0.2964678766111893
45,,2017-06-05 18:48:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约284米",113.056802,28.168734999999998,0,0.4075630051885473
46,,2017-06-05 18:49:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约284米",113.056799,28.168740999999997,0,0.7291070254431199
47,,2017-06-05 18:50:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约283米",113.056798,28.168741999999998,0,0.1482339336632997
48,,2017-06-05 18:51:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约282米",113.05678799999998,28.168734000000004,0,1.3237120066924062
49,,2017-06-05 18:52:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约282米",113.05678200000001,28.168744,0,1.2579177079353645
50,,2017-06-05 18:53:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.05677800000001,28.168746999999996,0,0.5148032096843783
51,,2017-06-05 18:53:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056772,28.168746000000002,0,0.5985704599821231
52,,2017-06-05 18:54:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约282米",113.056779,28.168743,0,0.7629664175981671
53,,2017-06-05 18:55:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056776,28.168741999999998,0,0.31439611186829824
54,,2017-06-05 18:56:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约281米",113.05677299999999,28.168740000000003,0,0.3686976508046928
55,,2017-06-05 18:57:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约281米",113.05676899999999,28.168741999999998,0,0.4507777995092985
56,,2017-06-05 18:58:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056762,28.168747999999997,0,0.957055436176618
57,,2017-06-05 18:58:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.05675900000001,28.168744,0,0.533207379885521
58,,2017-06-05 18:59:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约280米",113.056762,28.168737,0,0.8320658374797181
59,,2017-06-05 19:00:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约280米",113.056762,28.16873,0,0.7783655859640437
60,,2017-06-05 19:01:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约280米",113.056762,28.168726,0,0.4447803352407808
61,,2017-06-05 19:02:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168728,0,0.3686976798373345
62,,2017-06-05 19:03:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168726,0,0.2223901679740523
63,,2017-06-05 19:04:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约278米",113.05673999999999,28.168703999999998,0,3.4626495487317515
64,,2017-06-05 19:04:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约277米",113.05673600000001,28.168703999999998,0,0.3921011924778534
65,,2017-06-05 19:05:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约277米",113.056735,28.168703000000004,0,0.14823395525476418
66,,2017-06-05 19:06:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约277米",113.056735,28.168703000000004,0,0.0
67,,2017-06-05 19:07:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约277米",113.056734,28.168706,0,0.3476896295766823
68,,2017-06-05 19:08:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约277米",113.056734,28.168707,0,0.11119508345653303
69,,2017-06-05 19:09:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约277米",113.05673300000001,28.168708000000002,0,0.14823395399663694
70,,2017-06-05 19:09:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约277米",113.05673200000001,28.168711,0,0.34768962828520983
71,,2017-06-05 19:10:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约277米",113.056731,28.168711,0,0.09802529045928188
72,,2017-06-05 19:11:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约277米",113.056729,28.168711,0,0.19605058216566296
73,,2017-06-05 19:12:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约277米",113.056729,28.168711,0,0.0
74,,2017-06-05 19:13:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约277米",113.056729,28.168709999999997,0,0.11119508345653306
75,,2017-06-05 19:14:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约276米",113.056728,28.168708000000002,0,0.2430356862793219
76,,2017-06-05 19:14:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约276米",113.056728,28.168707,0,0.11119508381019508
77,,2017-06-05 19:15:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约276米",113.056727,28.168707,0,0.0980252953709997
78,,2017-06-05 19:16:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约262米,距汇米巴忆安南食店 约276米",113.056725,28.168703999999998,0,0.3869301672410197
79,,2017-06-05 19:17:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约262米,距汇米巴忆安南食店 约276米",113.056724,28.168702000000003,0,0.24303568817281745
80,,2017-06-05 19:18:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约262米,距汇米巴忆安南食店 约276米",113.056722,28.168702000000003,0,0.19605059990354465
81,,2017-06-05 19:19:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约262米,距汇米巴忆安南食店 约276米",113.056721,28.1687,0,0.24303568840885414
82,,2017-06-05 19:19:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约275米",113.05671799999999,28.168701000000002,0,0.3143962200371589
83,,2017-06-05 19:20:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约275米",113.056716,28.168702000000003,0,0.2253889633277165
84,,2017-06-05 19:21:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约275米",113.05671399999999,28.168702000000003,0,0.19605059865644534
85,,2017-06-05 19:22:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约275米",113.05671299999999,28.168702000000003,0,0.09802529870467304
86,,2017-06-05 19:23:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约274米",113.056706,28.168703000000004,0,0.6951282981847958
87,,2017-06-05 19:24:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约274米",113.056706,28.168703999999998,0,0.11119508345653306
88,,2017-06-05 19:24:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约260米,距汇米巴忆安南食店 约274米",113.056699,28.1687,0,0.8177215640993714
89,,2017-06-05 19:25:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约271米",113.05667700000001,28.168675,0,3.518302750595572
90,,2017-06-05 19:26:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约272米",113.05668500000002,28.16868,0,0.961292020908974
91,,2017-06-05 19:27:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约272米",113.056684,28.16868,0,0.09802532010716296
92,,2017-06-05 19:28:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约272米",113.056684,28.168678999999997,0,0.11119508345653308
93,,2017-06-05 19:29:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约272米",113.056683,28.168681,0,0.24303569643993414
94,,2017-06-05 19:29:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约273米",113.05669099999999,28.168687,0,1.0296067616265827
95,,2017-06-05 19:30:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约273米",113.05669099999999,28.168684000000002,0,0.3335852507232613
96,,2017-06-05 19:31:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约273米",113.056693,28.168684000000002,0,0.1960506316379956
97,,2017-06-05 19:32:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约273米",113.056692,28.168683,0,0.14823396737159555
98,,2017-06-05 19:33:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约273米",113.056693,28.168682,0,0.14823396797743696
99,,2017-06-05 19:34:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约273米",113.056692,28.168682,0,0.09802531702775577
100,,2017-06-05 19:34:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约273米",113.056693,28.16868,0,0.2430356964464709
101,,2017-06-05 19:35:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约273米",113.056693,28.168678999999997,0,0.11119508345653308
102,,2017-06-05 19:36:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约272米",113.056683,28.168673,0,1.1857541400095732
103,,2017-06-05 19:37:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约272米",113.056683,28.168671000000003,0,0.22239016691306615
104,,2017-06-05 19:38:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约272米",113.056683,28.168670000000002,0,0.11119508416385716
105,,2017-06-05 19:39:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约272米",113.05668500000002,28.168671000000003,0,0.2253890129100156
106,,2017-06-05 19:39:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约272米",113.05668600000001,28.168670000000002,0,0.14823397577811903
107,,2017-06-05 19:40:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约273米",113.05669499999999,28.168659,0,1.508115444937925
108,,2017-06-05 19:41:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约273米",113.05669499999999,28.16866,0,0.11119508345653303
109,,2017-06-05 19:42:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约273米",113.056692,28.168664,0,0.5332075066913725
110,,2017-06-05 19:43:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约273米",113.05668899999999,28.168674,0,1.1501805735191075
111,,2017-06-05 19:44:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约273米",113.05668999999999,28.168678000000003,0,0.4554541810947489
112,,2017-06-05 19:44:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约273米",113.05668999999999,28.168678000000003,0,0.0
113,,2017-06-05 19:45:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约272米",113.05668500000002,28.168675,0,0.5928770683194517
114,,2017-06-05 19:46:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约272米",113.056683,28.168678000000003,0,0.3869301960571168
