Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-04-27 19:58:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约246米",112.67316399999999,28.277581,0,0.09792537179484964
24,,2017-04-27 19:59:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约246米",112.67316299999999,28.27758,0,0.1481678966060633
25,,2017-04-27 19:59:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约246米",112.673162,28.27758,0,0.09792537271425353
26,,2017-04-27 20:00:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约246米",112.673162,28.27758,0,0.0
27,,2017-04-27 20:00:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约246米",112.67316299999999,28.27758,0,0.09792537271425353
28,,2017-04-27 20:01:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约246米",112.673162,28.27758,0,0.09792537271425353
29,,2017-04-27 20:01:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约246米",112.67316100000001,28.277582000000002,0,0.2429954021146071
30,,2017-04-27 20:02:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约246米",112.67316100000001,28.277583,0,0.11119508416385716
31,,2017-04-27 20:02:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约246米",112.67316100000001,28.277583,0,0.0
32,,2017-04-27 20:03:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约246米",112.67316100000001,28.277585,0,0.22239016726672825
33,,2017-04-27 20:03:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约246米",112.67316100000001,28.277585,0,0.0
34,,2017-04-27 20:04:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约245米",112.673162,28.277586,0,0.14816789367181665
35,,2017-04-27 20:04:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约245米",112.673162,28.277587,0,0.11119508381019512
36,,2017-04-27 20:05:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约245米",112.67316100000001,28.277587,0,0.09792536877008136
37,,2017-04-27 20:05:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约245米",112.67316100000001,28.277588,0,0.11119508345653306
38,,2017-04-27 20:06:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约245米",112.673162,28.27758900000001,0,0.14816789237971484
39,,2017-04-27 20:06:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约245米",112.67316100000001,28.27758900000001,0,0.09792536693127303
40,,2017-04-27 20:07:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约245米",112.67316000000001,28.277590000000004,0,0.14816788959449426
41,,2017-04-27 20:07:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约245米",112.67315900000001,28.277590999999997,0,0.14816788981023035
42,,2017-04-27 20:08:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约245米",112.67315900000001,28.277592,0,0.11119508381019508
43,,2017-04-27 20:08:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约245米",112.67316100000001,28.277592,0,0.19585072460863706
44,,2017-04-27 20:09:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约245米",112.67316100000001,28.277593,0,0.11119508345653306
45,,2017-04-27 20:09:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约245米",112.673162,28.277592,0,0.1481678893415061
46,,2017-04-27 20:10:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约245米",112.673165,28.27758900000001,0,0.4445036675884364
47,,2017-04-27 20:10:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约245米",112.67314499999999,28.27760300000001,0,2.501831789116644
48,,2017-04-27 20:11:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约244米",112.67313700000001,28.277615,0,1.5473156837865316
49,,2017-04-27 20:11:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约244米",112.67315500000001,28.277599,0,2.5044420320184595
50,,2017-04-27 20:12:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约244米",112.67315900000001,28.2776,0,0.4071785251893131
51,,2017-04-27 20:12:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约244米",112.67316100000001,28.277601,0,0.225215112540363
52,,2017-04-27 20:13:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约244米",112.67316100000001,28.27760300000001,0,0.2223901679740523
53,,2017-04-27 20:13:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约244米",112.67316000000001,28.27760300000001,0,0.09792535156795593
54,,2017-04-27 20:14:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约244米",112.67315900000001,28.277603999999997,0,0.1481678813800632
55,,2017-04-27 20:14:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约244米",112.673158,28.277603999999997,0,0.09792535064855132
56,,2017-04-27 20:15:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约244米",112.673158,28.277603999999997,0,0.0
57,,2017-04-27 20:15:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约244米",112.673157,28.277603999999997,0,0.09792535189437904
58,,2017-04-27 20:16:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约244米",112.673144,28.277612,0,1.5530364941401391
59,,2017-04-27 20:16:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约242米",112.673129,28.277642999999998,0,3.74696482787914
60,,2017-04-27 20:17:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约158米,距金腾科技园 约239米",112.673076,28.277703000000002,0,8.452701692156786
61,,2017-04-27 20:17:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约158米,距金腾科技园 约239米",112.673073,28.277703999999996,0,0.3141155132708731
62,,2017-04-27 20:18:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约158米,距金腾科技园 约239米",112.67307,28.277703000000002,0,0.3141155131951385
63,,2017-04-27 20:18:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约159米,距金腾科技园 约239米",112.673077,28.277694,0,1.2130089006209026
64,,2017-04-27 20:19:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约241米",112.673101,28.277659999999997,0,4.451590371644182
65,,2017-04-27 20:19:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约241米",112.673103,28.277659000000003,0,0.22521501781908174
66,,2017-04-27 20:20:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约241米",112.673099,28.277668,0,1.0746822309125552
67,,2017-04-27 20:20:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约240米",112.67310400000001,28.277671999999995,0,0.6614859119879105
68,,2017-04-27 20:21:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约241米",112.673098,28.277661,0,1.3569462104823011
69,,2017-04-27 20:21:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约242米",112.673096,28.277659000000003,0,0.2963356941043453
70,,2017-04-27 20:22:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约241米",112.673101,28.277659999999997,0,0.5020940728018016
71,,2017-04-27 20:22:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约242米",112.673103,28.277657,0,0.3868288746559112
72,,2017-04-27 20:23:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约242米",112.6731,28.277657,0,0.29377590700602124
73,,2017-04-27 20:23:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约242米",112.673099,28.277658000000002,0,0.1481678499215745
74,,2017-04-27 20:24:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约242米",112.673099,28.277658000000002,0,0.0
75,,2017-04-27 20:24:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约242米",112.673097,28.277658000000002,0,0.19585060324714412
76,,2017-04-27 20:25:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约242米",112.673096,28.277658000000002,0,0.09792530100065852
77,,2017-04-27 20:25:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约242米",112.67309499999999,28.277657,0,0.14816784902137806
78,,2017-04-27 20:26:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约242米",112.673093,28.277656,0,0.22521502387426884
79,,2017-04-27 20:26:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约242米",112.67309399999999,28.277656,0,0.0979253053311252
80,,2017-04-27 20:27:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约242米",112.673096,28.277657,0,0.22521502299303395
81,,2017-04-27 20:27:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约241米",112.67310400000001,28.277662,0,0.9606393660685518
82,,2017-04-27 20:28:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约242米",112.67308999999999,28.277663,0,1.3754561699766772
83,,2017-04-27 20:28:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约241米",112.67309399999999,28.277665000000002,0,0.4504300225872491
84,,2017-04-27 20:29:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约241米",112.673093,28.277665000000002,0,0.09792529705646824
85,,2017-04-27 20:29:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约241米",112.673092,28.277665999999996,0,0.14816784367908906
86,,2017-04-27 20:30:23,6,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约221米",112.673243,28.277802,0,21.15036049389405
87,,2017-04-27 20:30:53,19,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约197米,距窑家坡 约272米",112.67430800000001,28.277744000000002,0,104.48955642521857
88,,2017-04-27 20:31:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约244米,距龙桥安置区 约251米",112.67523100000001,28.277449,0,96.15339109009425
89,,2017-04-27 20:31:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约245米,距龙桥安置区 约250米",112.675247,28.277442999999998,0,1.7029397011849912
90,,2017-04-27 20:32:23,16,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约312米",112.675075,28.276767,0,77.03184007089259
91,,2017-04-27 20:32:53,28,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约249米,距龙桥安置区 约280米",112.67436399999998,28.275039000000003,0,204.3710504318711
92,,2017-04-27 20:33:23,25,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约302米,距邦普循环科技园 约399米",112.67309399999999,28.27435800000001,0,145.60785574239773
93,,2017-04-27 20:33:53,28,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距邦普循环科技园 约176米,距窑家坡 约384米",112.670869,28.274902,0,226.13072173302518
94,,2017-04-27 20:34:23,31,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距邦普循环科技园 约108米,距湖南邦普循环科技有限公司 约147米",112.66815600000001,28.275467,1,273.0046697711204
95,,2017-04-27 20:34:53,30,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距刘家冲 约106米,距湖南邦普循环科技有限公司 约112米",112.66565800000001,28.276040999999996,1,252.81133113095288
96,,2017-04-27 20:35:23,31,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距袁家巷子 约94米,距红宇新材工程技术研究中心 约92米",112.66311999999999,28.276674,1,258.31206339246177
97,,2017-04-27 20:35:53,38,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距中南大学抗磨材料研究所 约146米,距袁家巷子 约287米",112.659947,28.277528999999998,2,324.93799218670364
98,,2017-04-27 20:36:23,24,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约190米,距中南大学抗磨材料研究所 约235米",112.656801,28.27831500000001,2,320.22983388501183
99,,2017-04-27 20:36:53,10,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约212米,距崔家冲 约276米",112.655854,28.278965000000003,2,117.5738341795397
100,,2017-04-27 20:37:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约199米,距罗家塘 约342米",112.656287,28.280078000000003,2,130.8220425646935
101,,2017-04-27 20:37:53,19,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约177米,距刘家老屋 约342米",112.656442,28.280672999999997,2,67.87975067906333
102,,2017-04-27 20:38:23,28,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约243米,距崔家冲 约260米",112.65698700000002,28.282555,2,215.966769651236
103,,2017-04-27 20:38:53,36,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约30米,距金洲中心幼儿园 约285米",112.65873700000002,28.28377,3,218.21308734055003
104,,2017-04-27 20:39:23,47,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距刘家老屋 约233米,距全民安置区 约221米",112.65651799999999,28.283136,3,228.43476730907184
105,,2017-04-27 20:39:53,64,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约245米,距小塘村 约407米",112.652199,28.284369,3,444.5836545714986
106,,2017-04-27 20:40:23,79,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距阿公岭 约490米,距五家咀 约479米",112.64611799999999,28.286902,4,658.694567809378
107,,2017-04-27 20:40:53,77,5,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约157米,距五家咀 约161米",112.64086100000002,28.290097999999997,5,625.5020175579983
108,,2017-04-27 20:41:23,68,5,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距马景塘 约290米,距峡山湾村 约322米",112.636126,28.29328,5,583.2063133393275
109,,2017-04-27 20:41:53,65,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约247米,距熊家洲 约298米",112.631524,28.296439000000003,6,571.3222548450327
110,,2017-04-27 20:42:23,65,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约239米,距竹山湾 约285米",112.62720300000001,28.299342,6,532.1417014099242
111,,2017-04-27 20:42:53,66,7,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约136米,距茶庵寺村 约259米",112.62262,28.302369,7,560.9076141341404
112,,2017-04-27 20:43:23,65,7,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约259米,距茶庵寺村 约405米",112.61783500000001,28.304817,7,541.801776060177
113,,2017-04-27 20:43:53,61,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约212米,距崔家冲 约387米",112.612808,28.306821999999997,8,540.2842145000254
114,,2017-04-27 20:44:23,57,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约57米,距石家冲 约338米",112.60816000000001,28.308548,8,493.84733893152685
115,,2017-04-27 20:44:53,44,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约149米,距石家冲 约322米",112.604225,28.310048,9,419.78019348756857
116,,2017-04-27 20:45:23,38,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约207米,距赵子龙 约346米",112.600828,28.311173999999998,9,355.3385416918133
117,,2017-04-27 20:45:53,42,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约268米,距张家水碓 约444米",112.59753799999999,28.312116999999997,9,338.71072665592544
118,,2017-04-27 20:46:23,51,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约381米,距腊山冲 约445米",112.593602,28.313004,10,397.73086443365247
119,,2017-04-27 20:46:53,54,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约71米,距泉冲 约516米",112.589174,28.313997999999998,10,447.3368521321769
120,,2017-04-27 20:47:23,55,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约73米,距正源尚峰尚水 约345米",112.58464,28.315015999999996,11,458.0470239067862
121,,2017-04-27 20:47:53,59,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道辅路,距龙家屋场 约227米,距宝塔屋场 约370米",112.57996299999999,28.316071,11,472.62401184876353
122,,2017-04-27 20:48:23,70,12,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约349米,距佘公塘冲 约472米",112.574467,28.317312,12,555.4153384602192
123,,2017-04-27 20:48:53,76,12,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约168米,距长槐村 约378米",112.568316,28.318848,12,625.8652779947164
124,,2017-04-27 20:49:23,65,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约126米,距长槐村 约381米",112.562794,28.321089,13,595.2023816739153
125,,2017-04-27 20:49:53,57,14,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约112米,距大梅家冲 约289米",112.55891100000001,28.323477,14,463.65123922978654
126,,2017-04-27 20:50:23,65,14,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约176米,距亚超平安保险服务点 约318米",112.55510500000001,28.326465000000002,14,499.1745557634178
127,,2017-04-27 20:50:53,72,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约439米,距王家坡 约496米",112.550504,28.330209999999997,15,613.3646260595198
128,,2017-04-27 20:51:23,80,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约176米,距印子湾 约256米",112.54566399999999,28.334188,15,648.1248498600257
129,,2017-04-27 20:51:53,79,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距周家坝 约104米,距学田湾 约699米",112.54143400000001,28.338848,16,663.2427762128539
130,,2017-04-27 20:52:23,74,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距李家湾 约272米,距河头湾 约551米",112.53838200000001,28.343992999999998,17,645.3774074840554
131,,2017-04-27 20:52:53,61,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约286米,距李家湾 约467米",112.53579599999999,28.348716999999997,17,583.0694869412152
132,,2017-04-27 20:53:23,53,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约196米,距熊家湾 约322米",112.53371399999999,28.35261,18,478.4322763229316
133,,2017-04-27 20:53:53,58,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约369米,距熊家湾 约429米",112.53208799999999,28.356474,18,458.17276721406716
134,,2017-04-27 20:54:23,64,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约424米,距铁炉冲 约703米",112.530869,28.361036,19,521.1070485394088
135,,2017-04-27 20:54:53,68,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约241米,距木家塘村 约677米",112.53018,28.366208,19,579.0388988710033
136,,2017-04-27 20:55:23,65,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约155米,距枫树山 约414米",112.529468,28.371140999999998,20,552.9312898697547
137,,2017-04-27 20:55:53,73,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约176米,距木家塘村 约459米",112.52783400000001,28.376214,20,586.3083629423377
138,,2017-04-27 20:56:23,78,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距邓家塘 约438米,距王家湾 约441米",112.525056,28.3816,21,657.6779390693748
