Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-06-07 00:23:30,75,5,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距下李家湾 约134米,距孙家湾 约314米",112.33605800000001,31.433525,5,1109.9443932388542
29,,2017-06-07 00:24:20,89,6,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家巷 约102米,距钟祥市炎鑫机动车检测有限公司 约315米",112.332125,31.443084000000002,6,1126.5046102260656
30,,2017-06-07 00:25:10,82,6,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距湖北中原磷化有限公司 约100米,距钟祥小保之家 约135米",112.32906499999999,31.453233,6,1165.253593777651
31,,2017-06-07 00:26:00,90,6,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距钟祥市胡集镇荆北膨润土钙粉厂 约155米,距一家亲酒店 约242米",112.32556100000001,31.46388,6,1229.6616733742896
32,,2017-06-07 00:26:50,78,6,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距下营 约76米,距大众饭店 约350米",112.31995800000001,31.472821999999997,6,1127.3986971126667
33,,2017-06-07 00:27:40,83,6,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距李家湾 约508米,距上营 约552米",112.313336,31.480951,6,1100.6391562019382
34,,2017-06-07 00:28:30,85,7,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距檀树凹 约270米,距张家湾 约420米",112.304822,31.488215999999998,7,1142.099504495612
35,,2017-06-07 00:29:20,76,7,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距陈家湾 约250米,距吴家湾 约350米",112.297853,31.496793,7,1160.263765087334
36,,2017-06-07 00:30:10,85,7,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距金家岗 约603米,距高碑畈 约627米",112.293623,31.50590900000001,7,1090.103958391993
37,,2017-06-07 00:31:10,83,7,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距金家岗 约577米,距刘家凹 约726米",112.290741,31.516259,7,1182.8535352980302
38,,2017-06-07 00:32:00,79,7,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市金三角路,距黄泥沟 约335米,距黄连头树 约556米",112.287993,31.528874,7,1426.7047783899625
39,,2017-06-07 00:32:50,89,8,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距余家湾 约178米,距庙冲 约433米",112.284527,31.53857,8,1127.0795426325453
40,,2017-06-07 00:33:40,86,8,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距小沟子 约332米,距畈田 约550米",112.281434,31.549337,8,1232.5946481170222
41,,2017-06-07 00:34:30,75,8,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约420米,距小山坡 约691米",112.27984,31.559298,8,1117.864862751215
42,,2017-06-07 00:35:20,76,8,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市中心街,距孔湾镇政府 约340米,距黄德功蔬菜水果超市 约431米",112.27765900000001,31.56865,8,1060.2281356785406
43,,2017-06-07 00:36:10,78,8,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇 约641米",112.273756,31.577739,8,1076.1661397329137
44,,2017-06-07 00:37:00,78,9,"ACC开,3D定位,天线正常",湖北省襄阳市宜城市,112.27018500000001,31.58724,9,1109.2973584485144
45,,2017-06-07 00:37:50,76,9,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距大潘家河 约364米,距小潘家河 约509米",112.268653,31.596819,9,1074.9761620389454
46,,2017-06-07 00:38:40,77,9,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距王家岗 约499米,距小潘家河 约690米",112.26687,31.606281,9,1065.5924234677263
47,,2017-06-07 00:39:30,76,9,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距总子坡 约413米,距赤土坡 约500米",112.262868,31.614758000000002,9,1015.9332862536912
48,,2017-06-07 00:40:20,79,10,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距桃园沟 约477米,距赤土坡 约592米",112.257176,31.62315,10,1077.6145430167335
49,,2017-06-07 00:41:10,76,10,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距桃园沟 约779米,距莲花寺 约782米",112.249743,31.631111999999998,10,1130.9704811844647
50,,2017-06-07 00:42:00,75,10,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家河 约547米,距和平小学 约694米",112.24301799999999,31.639042,10,1087.6027491003774
51,,2017-06-07 00:42:50,75,10,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S250(雷河大桥),距大井购物中心 约474米,距季家咀 约518米",112.237404,31.647066,10,1038.5113623474929
52,,2017-06-07 00:43:40,74,11,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S250,距和平村 约358米",112.230369,31.654132,11,1029.9341011211532
53,,2017-06-07 00:44:30,71,11,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距辛常小学 约549米,距皂角树 约642米",112.22282,31.660199,11,982.6687907793608
54,,2017-06-07 00:45:20,75,11,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距辛常村 约265米,距辛常营 约415米",112.21653700000002,31.667956,11,1047.6507024204536
55,,2017-06-07 00:46:10,67,11,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家坑 约508米,距辛常营 约833米",112.21127,31.675508,11,976.5327398394857
56,,2017-06-07 00:47:10,68,11,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距郑家湖 约364米,距官堰村 约681米",112.20433999999999,31.681573999999998,11,940.7437830717917
57,,2017-06-07 00:48:00,73,11,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家洲 约474米,距傅家壕子 约608米",112.19558500000001,31.689321999999997,11,1195.2012622208808
58,,2017-06-07 00:48:50,75,12,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小姚家湖 约83米,距姚家湖 约429米",112.189022,31.697425,12,1094.256260250992
59,,2017-06-07 00:49:40,65,12,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距聂家台 约349米,距何家榨 约534米",112.18215500000001,31.703792,12,960.8778881799901
60,,2017-06-07 00:50:30,78,12,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距赵旗营 约418米,距楚瓶贡酒厂 约565米",112.17465200000001,31.710401,12,1021.6852833046561
61,,2017-06-07 00:51:20,66,12,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S306,距杨家小厨 约323米,距好家苑 约323米",112.168967,31.71813,12,1013.8008361866014
62,,2017-06-07 00:52:10,74,12,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距申家湾 约522米,距邓家营 约618米",112.165494,31.72638,12,974.3985842645261
63,,2017-06-07 00:53:00,77,13,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距坪堰村村委会 约149米,距平堰村 约160米",112.161523,31.735279,13,1058.3958680293974
64,,2017-06-07 00:53:50,79,13,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家祠堂 约297米,距李家营 约375米",112.15640900000001,31.743999,13,1083.5322462349575
65,,2017-06-07 00:54:40,74,13,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距梁家营 约483米,距裴家营 约486米",112.15133,31.752696000000004,13,1079.7478263080718
66,,2017-06-07 00:55:30,76,13,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市G4213(麻安高速),距陈家营 约312米,距裴家营 约549米",112.14777099999999,31.761467,13,1031.7091801523281
67,,2017-06-07 00:56:20,76,14,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家庄 约446米,距陈家营 约765米",112.144397,31.770563,14,1060.535527252898
68,,2017-06-07 00:57:10,73,14,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距刘家岭 约577米,距桑家营 约781米",112.140331,31.7794,14,1055.127361493956
69,,2017-06-07 00:58:00,79,14,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距刘家岭 约478米,距砖庙站 约846米",112.134606,31.787258,14,1027.764526216004
70,,2017-06-07 00:58:50,77,14,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家庄 约315米,距张家湾 约701米",112.12814399999999,31.795122999999997,14,1066.6971191157859
71,,2017-06-07 00:59:40,71,14,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距胡家坎子 约155米,距袁家台 约527米",112.12051899999999,31.802487,14,1090.7641375899452
72,,2017-06-07 01:00:30,78,15,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距徐家湾 约473米,距徐湾村 约568米",112.11286899999999,31.808871000000003,15,1013.1702293667604
73,,2017-06-07 01:01:20,73,15,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距壕沟圈 约468米,距龙家湾 约499米",112.10654299999999,31.816982,15,1082.003802582164
74,,2017-06-07 01:02:10,78,15,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距肖家店 约336米,距彭沟水库 约506米",112.10289099999999,31.825995000000002,15,1059.9365518292661
75,,2017-06-07 01:03:00,75,15,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距黄庄子 约519米,距伍家湾 约730米",112.09924299999999,31.835278000000002,15,1088.2371852730887
76,,2017-06-07 01:03:50,75,15,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距潘家榨 约391米,距李家坎子 约677米",112.09470400000001,31.843753000000003,15,1035.3358462337296
77,,2017-06-07 01:04:40,73,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距新农村 约378米,距小卢家畈 约439米",112.090225,31.851962,16,1006.0752560337338
78,,2017-06-07 01:05:30,76,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家洲 约611米,距鲁衙村 约756米",112.08422900000001,31.859928000000004,16,1051.3344970683725
79,,2017-06-07 01:06:20,54,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约51米,距胡家凹 约749米",112.07768700000001,31.866931,16,994.0189030163156
80,,2017-06-07 01:07:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约263米,距童家店 约759米",112.076595,31.868605,16,212.7969940281893
81,,2017-06-07 01:08:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约311米,距童家店 约721米",112.076301,31.868962,16,48.44205153017048
82,,2017-06-07 01:08:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约693米",112.076085,31.869239,16,36.942718523388116
83,,2017-06-07 01:09:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约693米",112.076086,31.869239,16,0.09443301162687194
84,,2017-06-07 01:10:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约693米",112.07609099999999,31.869241,16,0.5219168720373523
85,,2017-06-07 01:11:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约693米",112.07609099999999,31.869242,16,0.1111950845175192
86,,2017-06-07 01:12:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约362米,距童家店 约682米",112.07598700000001,31.869328999999997,16,13.785439237091172
87,,2017-06-07 01:13:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约363米,距童家店 约682米",112.075992,31.869346000000004,16,1.9483930679414811
88,,2017-06-07 01:13:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约360米,距童家店 约685米",112.07602299999999,31.869328999999997,16,3.4846930037659436
89,,2017-06-07 01:14:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约359米,距童家店 约685米",112.07602800000001,31.869321999999997,16,0.9103803638426128
90,,2017-06-07 01:15:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约359米,距童家店 约686米",112.07602800000001,31.869318,16,0.4447803341797946
91,,2017-06-07 01:16:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约358米,距童家店 约686米",112.076031,31.869311,16,0.8283182948528903
92,,2017-06-07 01:17:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约357米,距童家店 约686米",112.076031,31.869307,16,0.4447803355944428
93,,2017-06-07 01:18:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约357米,距童家店 约686米",112.07603200000001,31.869303000000002,16,0.4546945420836189
94,,2017-06-07 01:18:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约357米,距童家店 约686米",112.07603200000001,31.869301,16,0.22239016726672825
95,,2017-06-07 01:19:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约356米,距童家店 约687米",112.07603300000001,31.869297999999997,16,0.3466939593105717
96,,2017-06-07 01:20:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约356米,距童家店 约687米",112.076034,31.869296000000002,16,0.24160912490175115
97,,2017-06-07 01:21:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约356米,距童家店 约687米",112.076034,31.869294,16,0.22239016691306615
98,,2017-06-07 01:22:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约356米,距童家店 约687米",112.076034,31.869290999999997,16,0.3335852507232614
99,,2017-06-07 01:23:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约356米,距童家店 约687米",112.076034,31.869289000000002,16,0.22239016832771435
100,,2017-06-07 01:24:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约355米,距童家店 约687米",112.076035,31.869284999999998,16,0.4546945465096164
101,,2017-06-07 01:24:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约355米,距童家店 约687米",112.07603700000001,31.86928300000001,16,0.291766560461372
102,,2017-06-07 01:25:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约355米,距童家店 约687米",112.07603700000001,31.869281,16,0.22239016726672814
103,,2017-06-07 01:26:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约354米,距童家店 约687米",112.07603700000001,31.869279,16,0.2223901676203902
104,,2017-06-07 01:27:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约354米,距童家店 约688米",112.07603799999998,31.869276,16,0.3466939654768832
105,,2017-06-07 01:28:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约354米,距童家店 约688米",112.076039,31.869274,16,0.24160913418213045
106,,2017-06-07 01:29:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约354米,距童家店 约688米",112.076039,31.869272,16,0.22239016691306615
107,,2017-06-07 01:29:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约353米,距童家店 约688米",112.07603999999999,31.869269,16,0.3466939677447715
108,,2017-06-07 01:30:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约353米,距童家店 约688米",112.076044,31.869265999999996,16,0.5039449661845232
109,,2017-06-07 01:31:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约353米,距童家店 约689米",112.076045,31.869265000000002,16,0.14588329308718487
110,,2017-06-07 01:32:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约353米,距童家店 约689米",112.076045,31.869263,16,0.22239016726672825
111,,2017-06-07 01:33:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约352米,距童家店 约689米",112.076045,31.869262,16,0.1111950838101951
112,,2017-06-07 01:34:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约352米,距童家店 约689米",112.076044,31.869259999999997,16,0.24160913866838404
113,,2017-06-07 01:34:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约352米,距童家店 约689米",112.076045,31.869258000000002,16,0.2416091397948964
114,,2017-06-07 01:35:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约352米,距童家店 约689米",112.07604599999999,31.869257,16,0.14588329812390566
115,,2017-06-07 01:36:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约352米,距童家店 约689米",112.076045,31.869256,16,0.14588329932632782
116,,2017-06-07 01:37:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约352米,距童家店 约689米",112.07604599999999,31.869253000000004,16,0.3466939711895056
117,,2017-06-07 01:38:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约351米,距童家店 约689米",112.076047,31.869251000000002,16,0.2416091435749245
118,,2017-06-07 01:39:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约351米,距童家店 约689米",112.076048,31.869248,16,0.34669397293834786
119,,2017-06-07 01:40:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约351米,距童家店 约689米",112.076048,31.869246,16,0.2223901679740523
120,,2017-06-07 01:40:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约351米,距童家店 约690米",112.076049,31.86924500000001,16,0.14588330527463292
121,,2017-06-07 01:41:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约350米,距童家店 约690米",112.07605,31.869243,16,0.2416091463092878
122,,2017-06-07 01:42:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约350米,距童家店 约690米",112.076051,31.869242,16,0.1458833085813137
123,,2017-06-07 01:43:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约350米,距童家店 约690米",112.076053,31.869241,16,0.2191682438197735
124,,2017-06-07 01:44:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约350米,距童家店 约690米",112.076054,31.869239,16,0.24160914595807406
125,,2017-06-07 01:45:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约350米,距童家店 约690米",112.07605500000001,31.869238,16,0.145883311265474
126,,2017-06-07 01:45:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约350米,距童家店 约690米",112.07605600000001,31.869238,16,0.0944330114501408
127,,2017-06-07 01:46:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约349米,距童家店 约691米",112.076058,31.869237,16,0.21916825241603274
128,,2017-06-07 01:47:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约349米,距童家店 约691米",112.07605900000001,31.869234000000002,16,0.3466939771860394
129,,2017-06-07 01:48:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约349米,距童家店 约691米",112.07605900000001,31.869233,16,0.1111950838101951
130,,2017-06-07 01:49:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约349米,距童家店 约691米",112.07606000000001,31.869228999999997,16,0.4546945587727809
131,,2017-06-07 01:50:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约349米,距童家店 约691米",112.07606100000001,31.869228999999997,16,0.09443302067213594
132,,2017-06-07 01:51:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约691米",112.07606200000001,31.869227000000002,16,0.2416091522101231
133,,2017-06-07 01:51:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约691米",112.07606399999999,31.869226,16,0.2191682708066456
134,,2017-06-07 01:52:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约692米",112.076066,31.869225,16,0.2191682718962055
135,,2017-06-07 01:53:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约692米",112.076066,31.869224,16,0.11119508381019512
136,,2017-06-07 01:54:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约692米",112.076067,31.869224,16,0.0944330257954656
137,,2017-06-07 01:55:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约692米",112.07606899999999,31.869222999999998,16,0.2191682759251882
138,,2017-06-07 01:56:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约692米",112.076071,31.869221000000003,16,0.2917666427088336
139,,2017-06-07 01:56:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约692米",112.076071,31.869219,16,0.2223901676203902
140,,2017-06-07 01:57:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约692米",112.076072,31.869217,16,0.2416091562150335
141,,2017-06-07 01:58:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约693米",112.076073,31.869215999999998,16,0.14588332481050198
142,,2017-06-07 01:59:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约693米",112.076074,31.869215999999998,16,0.09443303639558696
143,,2017-06-07 02:00:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约693米",112.076076,31.869215000000004,16,0.21916828883839165
144,,2017-06-07 02:01:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约693米",112.076076,31.869215000000004,16,0.0
145,,2017-06-07 02:01:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约693米",112.076075,31.869218,16,0.3466939826326091
146,,2017-06-07 02:02:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约347米,距童家店 约693米",112.076077,31.869218,16,0.18886606508831805
