Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-04-08 00:23:21,76,15,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距唐家寨 约266米,距马洞 约653米",110.04283999999998,28.970801,15,1206.7195861432758
24,,2017-04-08 00:24:21,71,15,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距马拉河景区 约510米,距永顺马拉河旅游开发有限公司 约508米",110.03078300000001,28.965927,15,1292.0995988762245
25,,2017-04-08 00:25:21,73,16,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距汪家庄 约232米,距大河边 约594米",110.02003899999998,28.960978000000004,16,1181.2718785391264
26,,2017-04-08 00:26:21,75,17,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距泽龙坪 约159米,距泽龙村 约508米",110.00773400000001,28.958716,17,1223.304834650233
27,,2017-04-08 00:27:21,72,17,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距水井湾 约375米,距海车沟 约780米",109.995457,28.956302,17,1224.2597847030822
28,,2017-04-08 00:28:21,66,18,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距海车沟 约404米,距岔泥坝 约532米",109.98365700000001,28.954572,18,1164.0891929903307
29,,2017-04-08 00:29:21,80,18,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距老司城施河大桥 约350米,距老寨 约539米",109.97115500000001,28.953227000000002,18,1225.5636175601862
30,,2017-04-08 00:30:21,71,19,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州永顺县,109.958482,28.951275,19,1252.0193072564184
31,,2017-04-08 00:31:21,65,20,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距科洞 约36米,距那坵 约754米",109.947134,28.945635,20,1269.8511590588444
32,,2017-04-08 00:32:21,0,20,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距科洞 约433米,距庄屋坳 约452米",109.94328700000001,28.943666999999998,20,433.6051014417322
33,,2017-04-08 00:33:21,0,20,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距科洞 约433米,距庄屋坳 约452米",109.94328700000001,28.943666999999998,20,0.0
34,,2017-04-08 00:34:21,0,20,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距科洞 约433米,距庄屋坳 约452米",109.94328700000001,28.943666999999998,20,0.0
35,,2017-04-08 00:35:21,71,20,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距小那必 约351米,距木鱼坪高架桥 约392米",109.924218,28.919664,20,3250.761798770405
36,,2017-04-08 00:36:21,64,20,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S230,距炮楼枯 约774米,距小那必 约821米",109.91286299999999,28.917519,20,1130.6254761066584
37,,2017-04-08 00:37:21,63,21,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距那必村 约734米,距芭吉 约871米",109.90300500000001,28.913805,21,1044.6060398349484
38,,2017-04-08 00:38:21,75,21,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距邱家 约402米,距芭吉 约473米",109.893447,28.905662,21,1298.2403408193593
39,,2017-04-08 00:39:21,68,22,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距且吉 约602米",109.88253700000001,28.900151,22,1226.1429325570348
40,,2017-04-08 00:40:21,73,23,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距白雪枯 约715米",109.87207,28.896385,23,1101.645649787326
41,,2017-04-08 00:41:21,78,23,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距阿木 约133米,距那西坪 约375米",109.86228799999999,28.889653999999997,23,1211.2344886321566
42,,2017-04-08 00:42:21,85,24,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距龙山枯 约812米,距打洞高架桥 约843米",109.850815,28.884314,24,1265.021580836752
43,,2017-04-08 00:43:21,70,25,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S10(张花高速),距龙爪 约449米",109.84498700000002,28.874025,25,1277.0816442456367
44,,2017-04-08 00:44:21,60,25,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县海洛枢纽,距海洛村 约361米",109.83435300000001,28.870921999999997,25,1091.440160629265
45,,2017-04-08 00:45:21,41,25,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距泽皮 约447米,距马夫泽 约868米",109.82695700000001,28.871598,25,724.0924331914115
46,,2017-04-08 00:46:21,59,26,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距下坡米 约297米,距麻早枯 约675米",109.82530700000001,28.87908,26,847.3323892071842
47,,2017-04-08 00:47:21,52,26,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距七家座 约374米,距水井包 约385米",109.821503,28.886469,26,901.2406484036024
48,,2017-04-08 00:48:21,0,26,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距七家座 约231米,距田家寨 约430米",109.818303,28.889682,26,474.0289414360054
49,,2017-04-08 00:49:21,0,26,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距七家座 约231米,距田家寨 约430米",109.818303,28.889682,26,0.0
50,,2017-04-08 00:50:21,75,26,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县G209(呼北线),距黄家沟 约300米,距七河村 约392米",109.80239399999999,28.910496000000002,26,2784.7762597338233
51,,2017-04-08 00:51:21,76,27,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距米麻土 约403米,距顾家寨 约781米",109.80093899999999,28.921974,27,1284.1301308969732
52,,2017-04-08 00:52:21,80,28,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距金星村 约607米",109.79876000000002,28.933497999999997,28,1298.8409727065055
53,,2017-04-08 00:53:21,65,28,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距召且 约445米,距卡他枯 约679米",109.794519,28.942702,28,1103.5164451362266
54,,2017-04-08 00:54:21,78,29,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距土泽湖 约644米,距召且 约779米",109.78716399999999,28.951466999999997,29,1209.1607437072755
55,,2017-04-08 00:55:21,48,29,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距福庇塘 约720米,距堰上沟 约734米",109.78079699999999,28.959590999999996,29,1095.3506341638147
56,,2017-04-08 00:56:21,0,29,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距八吉 约643米,距八吉坳 约770米",109.778094,28.962134999999996,29,386.2348299984548
57,,2017-04-08 00:57:21,73,30,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距邓家高田 约586米",109.76768999999999,28.97483900000001,30,1737.7901829891061
58,,2017-04-08 00:58:21,62,30,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距杨品沟 约484米,距双凤村 约759米",109.761129,28.983584000000004,30,1163.1307181751647
59,,2017-04-08 00:59:21,76,31,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距杨品沟 约527米,距富溪林场 约623米",109.757302,28.991791,31,985.5740484886833
60,,2017-04-08 01:00:21,62,32,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州永顺县,109.74991899999999,29.000459999999997,32,1201.9958819767107
61,,2017-04-08 01:01:21,78,33,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距新庄 约441米,距上处村 约835米",109.744367,29.009096999999997,33,1101.7589276801848
62,,2017-04-08 01:02:21,54,33,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县S314,距下处 约180米,距郎基湖 约546米",109.73734099999999,29.01567600000001,33,1000.9791922939658
63,,2017-04-08 01:03:21,79,34,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距郎基湖 约658米,距杨家沟 约738米",109.73060100000001,29.024034999999998,34,1137.2914859580699
64,,2017-04-08 01:04:21,0,34,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州永顺县,109.726795,29.028032,34,578.3358013941704
65,,2017-04-08 01:05:21,0,34,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距野竹园 约547米",109.719624,29.036597999999998,34,1180.3893929021851
66,,2017-04-08 01:06:21,0,34,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距野竹园 约547米",109.719624,29.036597999999998,34,0.0
67,,2017-04-08 01:07:21,0,34,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距野竹园 约547米",109.719624,29.036597999999998,34,0.0
68,,2017-04-08 01:10:21,64,39,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州永顺县,109.684848,29.077140000000004,39,5634.590149256864
69,,2017-04-08 01:11:21,69,40,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距大寨 约315米",109.675747,29.08357100000001,40,1137.3435853753974
70,,2017-04-08 01:12:21,60,41,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距岩槽沟 约719米,距李家台上 约781米",109.6669,29.090032,41,1120.3521677108342
71,,2017-04-08 01:13:21,48,41,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距青云山 约319米",109.663053,29.097246000000002,41,884.9774519721435
72,,2017-04-08 01:14:21,41,41,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距青云山 约701米",109.657577,29.102249,41,769.7736915922402
73,,2017-04-08 01:15:21,53,42,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州永顺县,距桐油包 约855米",109.650586,29.105694,42,779.7893778598543
74,,2017-04-08 01:16:21,51,42,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州永顺县,109.642979,29.110916999999997,42,939.9264193345473
75,,2017-04-08 01:17:21,0,42,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州龙山县,109.639921,29.113144000000002,42,386.75145892002
76,,2017-04-08 01:18:21,0,42,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州龙山县,109.639921,29.113144000000002,42,0.0
77,,2017-04-08 01:19:21,71,44,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距梁山寨 约170米,距对门坡 约720米",109.628028,29.130327,44,2232.7762953980773
78,,2017-04-08 01:20:21,61,45,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距艾溪村 约626米,距干溪 约649米",109.62276299999999,29.140582000000002,45,1249.7170889402034
79,,2017-04-08 01:21:21,71,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距严家寨 约466米",109.624946,29.149898999999998,46,1057.4742198864938
80,,2017-04-08 01:22:21,68,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距彭家寨 约586米",109.628708,29.159932,46,1173.9103842430445
81,,2017-04-08 01:23:21,12,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约652米,距富坪村 约851米",109.632178,29.163706,46,538.1771782782572
82,,2017-04-08 01:24:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约570米,距富坪村 约867米",109.632719,29.164288,46,83.35192983454687
83,,2017-04-08 01:25:21,5,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约539米,距富坪村 约862米",109.63280300000001,29.164565999999997,46,31.970153342995253
84,,2017-04-08 01:26:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约508米,距富坪村 约866米",109.63296000000001,29.16481,46,31.12097887072888
85,,2017-04-08 01:27:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约512米,距岩门口 约866米",109.632949,29.164771000000002,46,4.466202073296151
86,,2017-04-08 01:28:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约512米,距岩门口 约865米",109.632954,29.164771999999996,46,0.4980610281291933
87,,2017-04-08 01:29:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约512米,距岩门口 约865米",109.63295500000001,29.164769,46,0.3474293270932627
88,,2017-04-08 01:30:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距岩门口 约865米",109.63295500000001,29.164752000000004,46,1.890316422651373
89,,2017-04-08 01:31:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距岩门口 约859米",109.63300600000001,29.164725,46,5.791018759651121
90,,2017-04-08 01:32:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约513米,距岩门口 约859米",109.63300900000002,29.16472700000001,46,0.3664827721641633
91,,2017-04-08 01:33:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约516米,距岩门口 约858米",109.63301899999999,29.164695000000002,46,3.688345678144669
92,,2017-04-08 01:34:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距岩门口 约863米",109.632971,29.164744,46,7.170004942061879
93,,2017-04-08 01:35:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约511米,距岩门口 约864米",109.63296799999999,29.16477,46,2.9057099847955072
94,,2017-04-08 01:36:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约510米,距岩门口 约865米",109.63296299999999,29.164787,46,1.951665081302374
95,,2017-04-08 01:37:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约510米,距岩门口 约864米",109.63296899999999,29.164783,46,0.7329652727782794
96,,2017-04-08 01:38:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约512米,距岩门口 约861米",109.63298799999998,29.16475100000001,46,4.008067564669683
97,,2017-04-08 01:39:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约513米,距岩门口 约857米",109.633032,29.164716,46,5.77918508649827
98,,2017-04-08 01:40:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约510米,距岩门口 约863米",109.632974,29.164777,46,8.816098941540714
99,,2017-04-08 01:41:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约509米,距富坪村 约865米",109.63295600000001,29.164802,46,3.2836554771234074
100,,2017-04-08 01:42:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约508米,距富坪村 约865米",109.632957,29.164804999999998,46,0.3474293188355442
101,,2017-04-08 01:43:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约509米,距富坪村 约864米",109.632947,29.164809,46,1.068003116817393
102,,2017-04-08 01:44:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约508米,距富坪村 约864米",109.632949,29.164812,46,0.38599373276755855
103,,2017-04-08 01:45:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约508米,距富坪村 约864米",109.632949,29.164813,46,0.11119508345653306
104,,2017-04-08 01:46:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约508米,距富坪村 约864米",109.632949,29.164814,46,0.11119508416385716
105,,2017-04-08 01:47:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约507米,距岩门口 约865米",109.632962,29.164820000000002,46,1.427742990045779
106,,2017-04-08 01:48:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约507米,距富坪村 约865米",109.63296100000001,29.164821000000003,46,0.1476223413986334
107,,2017-04-08 01:49:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约506米,距富坪村 约865米",109.63295900000001,29.164828000000004,46,0.8022250421196517
108,,2017-04-08 01:50:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约507米,距富坪村 约864米",109.632947,29.16483,46,1.1862084135966535
109,,2017-04-08 01:51:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约509米,距富坪村 约860米",109.63290900000001,29.16483,46,3.689721115733275
110,,2017-04-08 01:52:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约511米,距富坪村 约860米",109.632893,29.164809,46,2.8046830700287244
111,,2017-04-08 01:53:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约511米,距富坪村 约861米",109.63290900000001,29.164806,46,1.5889776383226837
112,,2017-04-08 01:54:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约510米,距富坪村 约862米",109.632924,29.164806,46,1.4564692028570316
113,,2017-04-08 01:55:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约509米,距富坪村 约863米",109.632928,29.164811,46,0.6782011793877806
114,,2017-04-08 01:56:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约509米,距富坪村 约863米",109.632928,29.16481,46,0.11119508416385716
115,,2017-04-08 01:57:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约509米,距富坪村 约863米",109.63293,29.164809,46,0.2237775436226777
116,,2017-04-08 01:58:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约510米,距富坪村 约863米",109.632931,29.164804999999998,46,0.4552554852599381
117,,2017-04-08 01:59:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约510米,距富坪村 约865米",109.632948,29.164794,46,2.0544540757092618
118,,2017-04-08 02:00:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约509米,距岩门口 约864米",109.632966,29.164794,46,1.7477632462298458
119,,2017-04-08 02:01:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约509米,距岩门口 约864米",109.632966,29.164794,46,0.0
120,,2017-04-08 02:02:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约509米,距岩门口 约864米",109.632967,29.164793,46,0.14762235675989818
121,,2017-04-08 02:03:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约509米,距岩门口 约864米",109.632966,29.164793,46,0.0970979594814056
122,,2017-04-08 02:04:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约509米,距岩门口 约863米",109.63297800000001,29.164794,46,1.1704692647324553
123,,2017-04-08 02:05:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约508米,距岩门口 约865米",109.63296399999999,29.164806,46,1.9048244905886955
124,,2017-04-08 02:06:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约507米,距岩门口 约864米",109.632976,29.164806,46,1.1651753612973843
125,,2017-04-08 02:07:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约508米,距岩门口 约864米",109.63296899999999,29.164803999999997,46,0.7151433048485363
126,,2017-04-08 02:08:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约508米,距岩门口 约864米",109.63296899999999,29.164804999999998,46,0.11119508416385716
127,,2017-04-08 02:09:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约508米,距岩门口 约864米",109.63297299999999,29.164804999999998,46,0.3883917912939288
128,,2017-04-08 02:10:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约507米,距岩门口 约863米",109.632985,29.164809,46,1.2471820804684144
129,,2017-04-08 02:11:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约506米,距岩门口 约862米",109.632995,29.164814,46,1.1188877024384316
130,,2017-04-08 02:12:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约506米,距岩门口 约863米",109.632985,29.164821000000003,46,1.244449235307196
131,,2017-04-08 02:13:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约506米,距岩门口 约863米",109.63298200000001,29.164821999999997,46,0.3117954828642416
132,,2017-04-08 02:14:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约506米,距富坪村 约864米",109.63295600000001,29.164828999999997,46,2.6418149418299848
133,,2017-04-08 02:15:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约509米,距岩门口 约865米",109.632962,29.164795,46,3.8252572578852564
134,,2017-04-08 02:16:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约863米",109.63291399999999,29.16476500000001,46,5.731497270939043
135,,2017-04-08 02:17:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约512米,距岩门口 约864米",109.63296100000001,29.16476500000001,46,4.5636053217134815
136,,2017-04-08 02:18:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约510米,距岩门口 约864米",109.632966,29.16478,46,1.737146635232112
137,,2017-04-08 02:19:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约512米,距岩门口 约864米",109.63296499999998,29.164768,46,1.3378691770764726
138,,2017-04-08 02:20:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约511米,距岩门口 约863米",109.63297299999999,29.164766999999998,46,0.7847021889942508
139,,2017-04-08 02:21:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约511米,距岩门口 约863米",109.632971,29.164766999999998,46,0.1941959681422069
140,,2017-04-08 02:22:21,0,46,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约511米,距岩门口 约863米",109.632971,29.164766999999998,46,0.0
