Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-09 00:24:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126306,41.196258,0,0.08366962246080907
27,,2017-06-09 00:25:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12630700000001,41.196258,0,0.08366962246080907
28,,2017-06-09 00:26:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12630800000001,41.19625900000001,0,0.13915801286161195
29,,2017-06-09 00:28:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126309,41.19625900000001,0,0.08366962118257239
30,,2017-06-09 00:28:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126309,41.196258,0,0.11119508487118124
31,,2017-06-09 00:29:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126309,41.196258,0,0.0
32,,2017-06-09 00:30:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126309,41.196257,0,0.11119508345653308
33,,2017-06-09 00:31:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126309,41.196257,0,0.0
34,,2017-06-09 00:32:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126309,41.196257,0,0.0
35,,2017-06-09 00:33:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12631,41.196257,0,0.0836696237390457
36,,2017-06-09 00:33:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12631,41.196256,0,0.11119508416385716
37,,2017-06-09 00:34:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126309,41.196255,0,0.1391580141161116
38,,2017-06-09 00:35:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约737米",123.12630700000001,41.19625300000001,0,0.2783160294867228
39,,2017-06-09 00:36:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.12631200000001,41.19625300000001,0,0.4183481421310334
40,,2017-06-09 00:37:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.12631,41.196252,0,0.20091484203308227
41,,2017-06-09 00:39:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.12631,41.196251000000004,0,0.1111950845175192
42,,2017-06-09 00:40:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.12631299999998,41.196249,0,0.3353548136973465
43,,2017-06-09 00:41:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.12631100000002,41.196246,0,0.37320443470317066
44,,2017-06-09 00:41:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.12631,41.196246,0,0.0836696377996471
45,,2017-06-09 00:42:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.126309,41.196247,0,0.13915802095380106
46,,2017-06-09 00:43:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.12630800000001,41.196247,0,0.08366963652141075
47,,2017-06-09 00:44:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.12630800000001,41.196248,0,0.11119508381019512
48,,2017-06-09 00:45:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.12630800000001,41.196248,0,0.0
49,,2017-06-09 00:46:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.12630700000001,41.196249,0,0.13915801941670564
50,,2017-06-09 00:46:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.126306,41.19625,0,0.13915801893075386
51,,2017-06-09 00:47:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.126305,41.19625,0,0.08366963268670151
52,,2017-06-09 00:48:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.126305,41.19625,0,0.0
53,,2017-06-09 00:50:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约737米",123.126306,41.196252,0,0.2376089096200959
54,,2017-06-09 00:51:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约737米",123.12630700000001,41.196252,0,0.08366963013022855
55,,2017-06-09 00:52:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约737米",123.12630700000001,41.19625300000001,0,0.11119508487118124
56,,2017-06-09 00:53:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约737米",123.12630700000001,41.196253999999996,0,0.11119508204188487
57,,2017-06-09 00:53:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约737米",123.12630700000001,41.196255,0,0.11119508416385716
58,,2017-06-09 00:54:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12630800000001,41.196257,0,0.2376089077005681
59,,2017-06-09 00:55:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12630800000001,41.196257,0,0.0
60,,2017-06-09 00:56:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12630800000001,41.196257,0,0.0
61,,2017-06-09 00:57:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126309,41.196257,0,0.0836696237390457
62,,2017-06-09 00:58:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12631100000002,41.196258,0,0.20091483254897952
63,,2017-06-09 00:58:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12631200000001,41.19625900000001,0,0.13915801158158164
64,,2017-06-09 00:59:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12631599999999,41.196257,0,0.4018296638230384
65,,2017-06-09 01:01:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12631699999999,41.196258,0,0.1391580112197459
66,,2017-06-09 01:02:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126318,41.19625900000001,0,0.13915801286161195
67,,2017-06-09 01:03:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12631999999999,41.19625900000001,0,0.16733924236514475
68,,2017-06-09 01:04:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12632099999999,41.196259999999995,0,0.13915801011489307
69,,2017-06-09 01:05:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126322,41.196259999999995,0,0.0836696199043357
70,,2017-06-09 01:05:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126323,41.196259999999995,0,0.0836696177754093
71,,2017-06-09 01:06:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126323,41.196259999999995,0,0.0
72,,2017-06-09 01:07:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126325,41.196259999999995,0,0.1673392398086714
73,,2017-06-09 01:08:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126326,41.196259999999995,0,0.0836696199043357
74,,2017-06-09 01:09:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126328,41.196259999999995,0,0.1673392398086714
75,,2017-06-09 01:10:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12633000000001,41.196259999999995,0,0.16733923767974498
76,,2017-06-09 01:10:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12633100000001,41.196261,0,0.13915800991153707
77,,2017-06-09 01:12:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12633600000001,41.196259999999995,0,0.43287350857386014
78,,2017-06-09 01:13:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.126337,41.196259999999995,0,0.0836696220332621
79,,2017-06-09 01:14:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约737米",123.12633999999998,41.196263,0,0.4174740263267633
80,,2017-06-09 01:15:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12633999999998,41.196269,0,0.6671705021538479
81,,2017-06-09 01:16:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.126342,41.19627,0,0.20091480699795305
82,,2017-06-09 01:17:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12634299999999,41.196269,0,0.13915800435387649
83,,2017-06-09 01:17:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635,41.196267999999996,0,0.5961492362085282
84,,2017-06-09 01:18:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.126354,41.196267999999996,0,0.33467843871376485
85,,2017-06-09 01:19:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.126356,41.196267999999996,0,0.16733921722795628
86,,2017-06-09 01:20:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.126355,41.196267999999996,0,0.08366960754951508
87,,2017-06-09 01:21:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635700000001,41.196269,0,0.2009148071583196
88,,2017-06-09 01:22:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635700000001,41.196267,0,0.22239016762039024
89,,2017-06-09 01:24:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635700000001,41.196267,0,0.0
90,,2017-06-09 01:24:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635700000001,41.196267,0,0.0
91,,2017-06-09 01:25:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.126356,41.196267,0,0.08366961095667813
92,,2017-06-09 01:26:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635700000001,41.196265999999994,0,0.13915800566208594
93,,2017-06-09 01:27:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635700000001,41.196267,0,0.11119508381019512
94,,2017-06-09 01:28:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635700000001,41.196267,0,0.0
95,,2017-06-09 01:29:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.126356,41.196267999999996,0,0.13915800537949008
96,,2017-06-09 01:29:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.126355,41.196267999999996,0,0.08366960754951508
97,,2017-06-09 01:30:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约586米,距天祥驾校 约736米",123.12635300000001,41.196274,0,0.6878363834864755
98,,2017-06-09 01:31:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约586米,距天祥驾校 约737米",123.126351,41.196273,0,0.20091479850474406
99,,2017-06-09 01:32:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约586米,距天祥驾校 约737米",123.126351,41.196272,0,0.11119508345653308
100,,2017-06-09 01:33:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约586米,距天祥驾校 约737米",123.12635,41.196272,0,0.08366960456549337
101,,2017-06-09 01:35:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.126352,41.196271,0,0.20091480276324897
102,,2017-06-09 01:36:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635300000001,41.19627,0,0.1391580025878946
103,,2017-06-09 01:36:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635300000001,41.19627,0,0.0
104,,2017-06-09 01:37:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635300000001,41.196267999999996,0,0.2223901665594041
105,,2017-06-09 01:38:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.126352,41.196267999999996,0,0.08366960967844123
106,,2017-06-09 01:39:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.126351,41.196267,0,0.13915800517613405
107,,2017-06-09 01:40:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635,41.196265999999994,0,0.13915800566208594
108,,2017-06-09 01:41:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635,41.196264,0,0.22239016726672825
109,,2017-06-09 01:41:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.12635,41.196264,0,0.0
110,,2017-06-09 01:42:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约738米",123.12635,41.196263,0,0.11119508310287103
111,,2017-06-09 01:43:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约738米",123.126349,41.196263,0,0.08366961394069916
112,,2017-06-09 01:44:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约585米,距天祥驾校 约737米",123.126348,41.196263,0,0.08366961819855177
113,,2017-06-09 01:46:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约738米",123.12634399999999,41.196259999999995,0,0.4725344412736235
114,,2017-06-09 01:47:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约738米",123.126345,41.196258,0,0.23760890545003
115,,2017-06-09 01:48:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约738米",123.12634399999999,41.196257,0,0.13915801229642022
116,,2017-06-09 01:49:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约738米",123.12634399999999,41.196256,0,0.11119508416385716
117,,2017-06-09 01:50:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约584米,距天祥驾校 约738米",123.126342,41.196253999999996,0,0.2783160293626068
118,,2017-06-09 01:51:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.126342,41.19625300000001,0,0.11119508204188487
119,,2017-06-09 01:51:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.126341,41.19625300000001,0,0.08366962672306537
120,,2017-06-09 01:52:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.12633999999998,41.196252,0,0.13915801854957285
121,,2017-06-09 01:53:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约738米",123.12633899999999,41.196251000000004,0,0.13915801647546375
122,,2017-06-09 01:54:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约739米",123.12633799999999,41.196249,0,0.2376089091699883
123,,2017-06-09 01:55:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约739米",123.12633600000001,41.196248,0,0.20091485154031535
124,,2017-06-09 01:56:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约739米",123.126337,41.196248,0,0.08366963737210115
125,,2017-06-09 01:58:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约739米",123.12633799999999,41.196246,0,0.2376089101016585
126,,2017-06-09 01:58:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约583米,距天祥驾校 约739米",123.126337,41.196246,0,0.08366963567072025
127,,2017-06-09 01:59:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约582米,距天祥驾校 约739米",123.12633400000001,41.19624500000001,0,0.2745356479168637
128,,2017-06-09 02:00:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约581米,距天祥驾校 约740米",123.12633500000001,41.196234999999994,0,1.1150942900246494
129,,2017-06-09 02:01:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约582米,距天祥驾校 约739米",123.12633000000001,41.196244,0,1.084678441305711
130,,2017-06-09 02:02:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约581米,距天祥驾校 约740米",123.126324,41.196234999999994,0,1.1196133374568995
131,,2017-06-09 02:03:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约580米,距天祥驾校 约740米",123.12631699999999,41.196227,0,1.0650578133235078
132,,2017-06-09 02:03:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约576米,距天祥驾校 约745米",123.12634399999999,41.196186,0,5.088016929867447
133,,2017-06-09 02:04:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约577米,距天祥驾校 约745米",123.12635,41.196195,0,1.1196135065629984
134,,2017-06-09 02:05:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约577米,距天祥驾校 约745米",123.126351,41.196195,0,0.08366970298966782
135,,2017-06-09 02:06:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约577米,距天祥驾校 约745米",123.126354,41.196196,0,0.2745358237191603
136,,2017-06-09 02:07:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约577米,距天祥驾校 约745米",123.126354,41.196197,0,0.11119508345653306
137,,2017-06-09 02:09:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约577米,距天祥驾校 约745米",123.12635300000001,41.196196,0,0.13915805917781893
138,,2017-06-09 02:10:00,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约577米,距天祥驾校 约744米",123.126351,41.196197,0,0.20091496243329196
139,,2017-06-09 02:10:50,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约577米,距天祥驾校 约744米",123.126351,41.196197999999995,0,0.11119508416385716
140,,2017-06-09 02:11:40,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约577米,距天祥驾校 约744米",123.12635,41.196199,0,0.13915805784408009
141,,2017-06-09 02:12:30,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约578米,距天祥驾校 约744米",123.126349,41.1962,0,0.13915805551290478
142,,2017-06-09 02:13:20,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约578米,距天祥驾校 约744米",123.12635,41.1962,0,0.08366969446956392
143,,2017-06-09 02:14:10,0,0,"ACC开,3D定位,天线正常","辽宁省辽阳市辽阳县,距齐大山 约578米,距天祥驾校 约744米",123.126352,41.196206,0,0.687836426121955
