Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-08 00:13:23,72,8,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距花桥湖 约131米,距任家边 约298米",114.24502700000001,30.293022999999998,8,1209.9515643967654
14,,2017-05-08 00:14:23,69,8,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距路边吴 约231米,距胡鸡公 约380米",114.248929,30.282785999999998,8,1198.3762172895931
15,,2017-05-08 00:15:23,73,9,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距小屋杨 约495米,距大屋杨 约843米",114.253573,30.272957,9,1180.4156057121022
16,,2017-05-08 00:16:23,71,9,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距烂泥田 约175米,距崇岭村 约363米",114.258131,30.262781,9,1213.2405699348406
17,,2017-05-08 00:17:23,79,10,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距李家塝 约192米,距黑屋姚 约364米",114.260754,30.251398,10,1290.5624539619007
18,,2017-05-08 00:18:23,73,11,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距车湾吴 约310米,距七房咀 约581米",114.260865,30.240745,11,1184.6092132563772
19,,2017-05-08 00:19:23,67,11,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郑陈家 约162米,距上边袁 约564米",114.26083799999999,30.230465000000002,11,1143.0884036075686
20,,2017-05-08 00:20:23,69,12,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距后湾蔡 约165米,距上湾蔡 约313米",114.262699,30.219922999999998,12,1185.7767799345834
21,,2017-05-08 00:21:23,65,12,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡洲罗 约641米,距株山罗 约669米",114.26523,30.209998,12,1130.0902316243767
22,,2017-05-08 00:22:23,63,13,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距水庙涂 约240米,距蔡洲罗 约448米",114.268928,30.201082,13,1053.1817338805363
23,,2017-05-08 00:23:23,69,13,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新屋罗 约366米,距青春小学 约308米",114.27219299999999,30.190996000000002,13,1164.5842588940227
24,,2017-05-08 00:24:23,63,14,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距竹园余 约173米,距雷家湾 约235米",114.27179,30.180813,14,1132.9618927877611
25,,2017-05-08 00:25:23,65,15,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距向家湾 约276米,距严长春 约320米",114.26959699999999,30.171014000000003,15,1109.8056366182284
26,,2017-05-08 00:26:23,65,15,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张李家 约341米,距曹李夏 约484米",114.26749199999999,30.161678000000002,15,1057.6575992179053
27,,2017-05-08 00:27:23,70,16,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X009(法安线),距毛家 约309米,距左家 约368米",114.26671599999999,30.152023,16,1076.1778635253438
28,,2017-05-08 00:28:23,70,16,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距横堤 约223米,距韩家三 约602米",114.269426,30.142369,16,1104.6515361462853
29,,2017-05-08 00:29:23,73,17,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张文元 约492米,距艾心田 约524米",114.27436000000002,30.132098,17,1236.723004417563
30,,2017-05-08 00:30:23,71,17,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王印孙 约676米,距张进北 约790米",114.277501,30.121777,17,1186.7360013425564
31,,2017-05-08 00:31:23,80,18,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距蔡伯尼 约380米,距王印孙 约560米",114.277346,30.110633,18,1239.247694749352
32,,2017-05-08 00:32:23,68,19,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距将军畈 约263米,距张家 约269米",114.276522,30.099586,19,1230.9268705112172
33,,2017-05-08 00:33:23,73,19,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新屋高 约205米,距老屋高 约309米",114.27616499999999,30.088957,19,1182.3914782611548
34,,2017-05-08 00:34:23,73,20,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X011,距河垴小学 约222米,距向阳二村 约317米",114.278943,30.078565,20,1186.0499865702138
35,,2017-05-08 00:35:23,68,20,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距路边高 约291米,距老屋郑 约484米",114.28348000000001,30.068626000000002,20,1188.2748190701518
36,,2017-05-08 00:36:23,70,21,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距杜家 约467米,距株桐梓 约493米",114.285941,30.057653000000002,21,1242.9170193860678
37,,2017-05-08 00:37:23,72,22,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距许家桥 约552米,距张贺边 约585米",114.28408200000001,30.047259000000004,22,1169.5291759665945
38,,2017-05-08 00:38:23,65,22,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郭家咀 约316米,距下方施 约802米",114.27958799999999,30.037640999999997,22,1153.6455745866715
39,,2017-05-08 00:39:23,77,23,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距下方施 约758米,距柳家湾 约858米",114.276547,30.027075,23,1210.8097576074144
40,,2017-05-08 00:40:23,76,23,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大屋戈 约861米",114.27672700000001,30.015943,23,1237.9449771144389
41,,2017-05-08 00:41:23,78,24,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距莱边湖 约654米",114.277768,30.003851,24,1348.302005114588
42,,2017-05-08 00:42:23,77,25,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约637米,距龙坑 约676米",114.27863300000001,29.991887,25,1332.943332767601
43,,2017-05-08 00:43:23,73,25,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距泉湖村 约284米,距郑家 约338米",114.27731499999999,29.98065200000001,25,1255.7092404194245
44,,2017-05-08 00:44:23,76,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距白竹山 约327米,距杨安 约623米",114.273572,29.969732,26,1266.6442239691494
45,,2017-05-08 00:45:23,72,27,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距叶家 约343米,距破塘 约371米",114.26956299999999,29.958931,27,1261.5831947149168
46,,2017-05-08 00:46:23,76,27,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈铁 约157米,距石子岭村 约395米",114.26394499999999,29.948651,27,1264.7524394293573
47,,2017-05-08 00:47:23,75,28,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距石板咀 约426米,距紫潭余 约463米",114.25766100000001,29.938791,28,1252.461777941825
48,,2017-05-08 00:48:23,81,29,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区公路段苗圃 约339米,距咸安区蜂鸭场 约763米",114.25124,29.928903000000002,29,1261.6388063143906
49,,2017-05-08 00:49:23,72,29,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区原种场 约672米,距武师咸宁分院农场 约726米",114.24316200000001,29.919885999999998,29,1269.3851035208631
50,,2017-05-08 00:50:23,75,30,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距果园场 约152米,距陈东山 约614米",114.234899,29.911426000000002,30,1232.5434401650791
51,,2017-05-08 00:51:23,80,30,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距何家庄 约264米,距下屋叶家 约614米",114.22549,29.903026,30,1301.8897190410694
52,,2017-05-08 00:52:23,75,31,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距冯家 约466米,距余子豹 约538米",114.21441399999999,29.8966,31,1284.7118009426981
53,,2017-05-08 00:53:23,75,32,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距高垴胡 约304米,距祝家垴村 约390米",114.202991,29.890860999999997,32,1272.7305235053645
54,,2017-05-08 00:54:23,68,32,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距长岭孙 约416米,距陈道 约558米",114.192825,29.884589000000002,32,1202.8812408240801
55,,2017-05-08 00:55:23,70,33,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距杨基 约188米,距刘家 约478米",114.18481000000001,29.877378000000004,33,1113.5848414677162
56,,2017-05-08 00:56:23,0,33,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距刘家 约453米,距庙咀头 约482米",114.18048,29.873392,33,608.8897100033229
57,,2017-05-08 00:57:23,74,35,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家 约312米,距下屋钱家 约456米",114.170441,29.859455999999998,35,1827.1265390816375
58,,2017-05-08 00:58:23,74,35,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距钱家 约565米,距挨山海李家 约597米",114.1636,29.849822999999997,35,1258.0131479455845
59,,2017-05-08 00:59:23,72,36,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市X044(嘉泉线),距海里彭家 约284米,距谢但 约453米",114.155667,29.841676,36,1185.7769571122965
60,,2017-05-08 01:00:23,71,37,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山启钱家 约589米,距独山詹家 约674米",114.14736699999999,29.833561,37,1206.2977045698128
61,,2017-05-08 01:01:23,62,37,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距新庄钱家 约252米,距汪塘 约463米",114.137401,29.827109999999998,37,1199.4673921038946
62,,2017-05-08 01:02:23,72,38,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距方家 约121米,距南溪桥李家 约314米",114.127848,29.822242,38,1068.7675125878143
63,,2017-05-08 01:03:23,74,38,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距粟米塘 约225米,距石壁山 约612米",114.116514,29.817902,38,1195.1738340452036
64,,2017-05-08 01:04:23,59,39,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距詹家 约471米,距长虹张家 约690米",114.10533799999999,29.815414,39,1113.1336955140655
65,,2017-05-08 01:05:23,69,39,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距飞山王家 约111米,距邹家 约403米",114.09570500000001,29.811928,39,1006.9699547590612
66,,2017-05-08 01:06:23,67,40,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距刘家山 约285米,距曾李家 约594米",114.084635,29.80896,40,1117.8736243600592
67,,2017-05-08 01:07:23,70,41,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距南北冲村 约86米,距中门彭家 约421米",114.072576,29.808284999999998,41,1165.9061535047447
68,,2017-05-08 01:08:23,68,41,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距咀上田家 约155米,距碣家桥村 约366米",114.06008100000001,29.806809,41,1216.6877274818069
69,,2017-05-08 01:09:23,70,42,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距中庄罗家 约279米,距任畈任家 约394米",114.04897,29.802630999999998,42,1168.3957987408999
70,,2017-05-08 01:10:23,72,42,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距叶王家 约224米,距梅家 约496米",114.03816200000001,29.797543,42,1186.4554485396675
71,,2017-05-08 01:11:23,72,43,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距黄家铺 约109米,距新庄田家 约467米",114.02715500000001,29.79242,43,1205.2507161561314
72,,2017-05-08 01:12:23,64,44,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距虹庄祝家湾 约358米,距六斗铺 约390米",114.016047,29.788484000000004,44,1157.8330483056002
73,,2017-05-08 01:13:23,68,44,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距南前坑 约360米,距松塘王家 约410米",114.00436499999999,29.786958000000002,44,1140.047640029103
74,,2017-05-08 01:14:23,62,45,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金庄舒家 约251米,距高桥村 约422米",113.99280900000001,29.787157,45,1115.4166434328756
75,,2017-05-08 01:15:23,67,45,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距后底庄田家 约15米,距烟墩岭村 约373米",113.98204399999999,29.787433,45,1039.31343511639
76,,2017-05-08 01:16:23,68,46,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距石壁田家 约317米,距石马洞黄家 约598米",113.970909,29.785474,46,1096.431951267556
77,,2017-05-08 01:17:23,70,46,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距魏家湾 约171米,距潘山黄家 约268米",113.960953,29.78026400000001,46,1121.9696829298837
78,,2017-05-08 01:18:23,67,47,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距徐庄余家 约390米,距陈庄余 约404米",113.94963200000001,29.774997999999997,47,1239.634907063223
79,,2017-05-08 01:19:23,82,48,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S102,距北庄徐庄 约117米,距邓庄余 约483米",113.93856799999999,29.769728000000004,48,1218.0922199452727
80,,2017-05-08 01:20:23,72,48,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距白羊畈廖家 约510米,距白羊畈王家 约541米",113.92815900000001,29.762691999999998,48,1273.4032675095916
81,,2017-05-08 01:21:23,72,49,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山脚王家 约216米,距北山 约334米",113.919296,29.754969,49,1212.2046829059348
82,,2017-05-08 01:22:23,73,49,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距郑家塆 约164米,距六姓塆 约422米",113.91045,29.747384999999998,49,1200.182901962033
83,,2017-05-08 01:23:23,77,50,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距前家山 约142米,距周画苑小区 约249米",113.89818700000001,29.742471999999996,50,1303.886125289086
84,,2017-05-08 01:24:23,78,51,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距陆水河大桥 约227米,距楼橙咀 约308米",113.88593200000001,29.738222999999998,51,1274.048417476474
85,,2017-05-08 01:25:23,65,51,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距塘角吴家 约502米,距绿购网 约536米",113.873398,29.735088,51,1259.392970736969
86,,2017-05-08 01:26:23,74,52,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市斋公岭立交桥,距斋公岭第二立交桥 约479米,距徐家 约493米",113.86116499999999,29.733411,52,1195.7816584749205
87,,2017-05-08 01:27:23,72,52,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距松树咀 约188米,距好运来农家乐 约295米",113.84943600000001,29.72917,52,1226.7815735790793
88,,2017-05-08 01:28:23,72,53,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金桂桥 约286米,距金桂畈 约301米",113.8389,29.723021999999997,53,1225.729372629105
89,,2017-05-08 01:29:23,68,54,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距新屋魏家 约243米,距耳鹿坡 约487米",113.829632,29.715757,54,1205.6612634699875
90,,2017-05-08 01:30:23,68,54,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距栗树坡 约106米,距西家坡 约283米",113.82011599999998,29.709573,54,1147.7879810281054
91,,2017-05-08 01:31:23,69,55,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距罗家庄 约167米,距竹园李家 约337米",113.810184,29.704171000000002,55,1131.7935262842495
92,,2017-05-08 01:32:23,67,55,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4E(武深高速),距林家垄 约168米,距马家庄 约298米",113.80128,29.697582,55,1129.7836173278865
93,,2017-05-08 01:33:23,71,56,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距四屋石家 约240米,距袁家庄 约353米",113.793494,29.689453000000004,56,1175.8686603434255
94,,2017-05-08 01:34:23,74,57,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距曾家塆 约153米,距细龙江家 约239米",113.78592900000001,29.68096,57,1194.1150985350812
95,,2017-05-08 01:35:23,74,57,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距铺咀上 约298米,距陈家畈 约425米",113.777601,29.672871,57,1206.7929819248966
96,,2017-05-08 01:36:23,71,58,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约397米,距燕窝陈家 约639米",113.768425,29.665128999999997,58,1235.7553165156744
97,,2017-05-08 01:37:23,66,58,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距下盘塘 约432米,距新店小学 约491米",113.75918999999999,29.658356,58,1167.6648322089004
98,,2017-05-08 01:38:23,73,59,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距蟹形 约302米,距杨林咀 约428米",113.74817,29.653197,59,1209.55117506877
99,,2017-05-08 01:39:23,64,60,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家湾 约119米,距益阳桥村 约706米",113.736934,29.648647999999998,60,1197.8293152769286
100,,2017-05-08 01:40:23,62,60,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距李庄但家 约697米,距吴家 约820米",113.72798200000001,29.642607,60,1095.2863235344928
101,,2017-05-08 01:41:23,69,61,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距吴家 约315米,距带马头汪家 约356米",113.72169199999999,29.634478,61,1089.3093929519366
102,,2017-05-08 01:42:23,64,61,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距二屋饶家 约48米,距湖北京珠高速公路管理处鄂南所 约566米",113.71435100000001,29.626815,61,1108.8274781860214
103,,2017-05-08 01:43:23,33,62,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约377米,距大李 约626米",113.70806100000001,29.620917,62,894.2985310723682
104,,2017-05-08 01:44:23,0,62,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约304米,距大李 约395米",113.706103,29.619313000000002,62,260.0650103344618
105,,2017-05-08 01:45:23,0,62,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约303米,距大李 约385米",113.706011,29.619262,62,10.547436924591905
106,,2017-05-08 01:46:23,28,62,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大李 约270米,距叶家 约443米",113.70443,29.61752000000001,62,246.7327553970829
107,,2017-05-08 01:47:23,58,62,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距永和村 约126米,距新村垄 约233米",113.69865700000001,29.612074,62,823.5033724620622
108,,2017-05-08 01:48:23,68,63,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距下垄口 约222米,距临湘市坦渡乡永和学校 约516米",113.69338799999998,29.604149,63,1017.8522981230693
109,,2017-05-08 01:49:23,67,63,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距关山 约247米,距坦渡茶场 约848米",113.692276,29.593683000000002,63,1168.7234367677984
110,,2017-05-08 01:50:23,67,64,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距汪家 约777米",113.69071799999999,29.583894,64,1098.8643846346024
111,,2017-05-08 01:51:23,57,64,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距头龙村 约641米",113.687327,29.575004999999997,64,1041.3896795067062
112,,2017-05-08 01:52:23,70,65,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹公坡 约238米,距(羊楼司服务区)汽车修理 约574米",113.68168200000001,29.566340000000004,65,1107.4250437581516
113,,2017-05-08 01:53:23,62,66,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约621米",113.674021,29.558565,66,1138.6248612604293
114,,2017-05-08 01:54:23,75,66,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胡家桥 约600米,距胡岭 约741米",113.665857,29.551214,66,1136.5408305259707
115,,2017-05-08 01:55:23,68,67,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距关山坳 约666米,距胡岭 约683米",113.656548,29.54426500000001,67,1186.5686234445475
116,,2017-05-08 01:56:23,67,67,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距柳树湾 约189米,距大屋 约198米",113.64761599999999,29.538185,67,1097.1327426116611
117,,2017-05-08 01:57:23,73,68,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距罗家 约270米,距湘北钓具鹰王浮标有限公司 约601米",113.636399,29.53373,68,1192.9070853156302
118,,2017-05-08 01:58:23,68,68,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距方家冲 约419米,距油铺村 约428米",113.624569,29.532605,68,1151.3396619214027
119,,2017-05-08 01:59:23,65,69,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距敖家咀 约389米,距上张家 约390米",113.612822,29.531908,69,1139.1434036208655
120,,2017-05-08 02:00:23,75,70,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距金鸡村 约212米,距竹湾 约402米",113.600631,29.53102,70,1183.5953148566866
121,,2017-05-08 02:01:23,73,70,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距黄家石冲 约121米,距石冲刘家 约485米",113.58891899999999,29.526148,70,1255.9990935205674
122,,2017-05-08 02:02:23,72,71,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距六房湾 约158米,距水田村 约267米",113.579949,29.518905,71,1184.029719705645
123,,2017-05-08 02:03:23,69,71,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距罗形村 约205米,距张家坡 约708米",113.56978899999999,29.513112,71,1175.3561250765326
124,,2017-05-08 02:04:23,70,72,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距高山坳 约331米,距王家冲 约638米",113.564477,29.503981,72,1138.0355244810887
125,,2017-05-08 02:05:23,71,73,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G107(京深线),距梦田葡萄庄园 约288米,距桥头屋 约338米",113.561015,29.494115999999998,73,1146.9685167635655
126,,2017-05-08 02:06:23,66,73,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距千针村 约254米,距梓木坳 约346米",113.55303799999999,29.486512,73,1145.0010394098815
127,,2017-05-08 02:07:23,70,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距花园 约220米,距塘上 约617米",113.543222,29.481047999999998,74,1127.786526564526
128,,2017-05-08 02:08:23,69,74,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距干坡 约487米,距塘上 约610米",113.531952,29.478278000000003,74,1133.5695264989922
129,,2017-05-08 02:09:23,66,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市临湘服务区,距临湘服务区 约200米,距(临湘服务区)餐厅 约207米",113.520338,29.477448,75,1128.0219937980455
130,,2017-05-08 02:10:23,58,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距芭茅塘 约301米",113.50923999999999,29.476401,75,1080.5908684965368
131,,2017-05-08 02:11:23,0,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约197米,距十字路 约353米",113.50638899999998,29.476240999999998,75,276.5550646202199
132,,2017-05-08 02:12:23,0,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约206米,距十字路 约359米",113.506275,29.47609000000001,75,20.092293270452494
133,,2017-05-08 02:13:23,0,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约206米,距十字路 约359米",113.506275,29.476089,75,0.11119508381019512
134,,2017-05-08 02:14:23,0,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约206米,距十字路 约359米",113.506274,29.476088,75,0.147427936512081
135,,2017-05-08 02:15:23,0,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约206米,距十字路 约359米",113.506273,29.476087,75,0.14742793822289155
136,,2017-05-08 02:16:23,0,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约206米,距十字路 约359米",113.506273,29.476086,75,0.11119508451751917
137,,2017-05-08 02:17:23,0,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约206米,距十字路 约359米",113.506273,29.476084000000004,75,0.2223901665594041
138,,2017-05-08 02:18:23,0,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约206米,距十字路 约359米",113.506273,29.476084000000004,75,0.0
139,,2017-05-08 02:19:23,0,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约206米,距十字路 约359米",113.506271,29.476084000000004,75,0.19360424258760991
140,,2017-05-08 02:20:23,0,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约206米,距十字路 约359米",113.506271,29.47608300000001,75,0.11119508345653308
141,,2017-05-08 02:21:23,0,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约206米,距十字路 约359米",113.506272,29.47608300000001,75,0.09680212163298736
142,,2017-05-08 02:22:23,0,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约206米,距十字路 约359米",113.506272,29.476082,75,0.1111950845175192
143,,2017-05-08 02:23:23,0,75,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约207米,距十字路 约359米",113.50626899999999,29.47608300000001,75,0.3109665660282693
