Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-02 00:17:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41738400000001,43.154732,0,0.11119508416385712
18,,2017-05-02 00:18:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417381,43.154731,0,0.2675542673238356
19,,2017-05-02 00:19:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417378,43.15473,0,0.26755426877456034
20,,2017-05-02 00:20:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41738000000001,43.154726000000004,0,0.4734447872452528
21,,2017-05-02 00:21:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417382,43.154726000000004,0,0.1622356994637841
22,,2017-05-02 00:22:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41738600000001,43.154727,0,0.34299567401715525
23,,2017-05-02 00:23:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41739,43.154726000000004,0,0.34299567599158565
24,,2017-05-02 00:24:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41739,43.154725,0,0.11119508310287103
25,,2017-05-02 00:25:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41738899999999,43.154726000000004,0,0.1376388469440234
26,,2017-05-02 00:26:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41739,43.154725,0,0.1376388467331486
27,,2017-05-02 00:27:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417387,43.154724,0,0.2675542922368425
28,,2017-05-02 00:28:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41738799999999,43.154723,0,0.13763884886918806
29,,2017-05-02 00:29:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41738500000001,43.154723,0,0.24335356114224144
30,,2017-05-02 00:30:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417382,43.154724,0,0.2675542943699331
31,,2017-05-02 00:31:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417377,43.154723,0,0.4205555814147708
32,,2017-05-02 00:32:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417368,43.15473,0,1.0671651806412936
33,,2017-05-02 00:33:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41736399999999,43.154732,0,0.39336885590208137
34,,2017-05-02 00:34:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41736200000001,43.154731,0,0.19668442782167628
35,,2017-05-02 00:35:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417348,43.154736,0,1.2644402012511822
36,,2017-05-02 00:36:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41733,43.154747,0,1.9047412024006136
37,,2017-05-02 00:37:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417321,43.154757000000004,0,1.3301965093583867
38,,2017-05-02 00:38:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41731399999999,43.154755,0,0.6098214812307639
39,,2017-05-02 00:39:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41730600000001,43.154758,0,0.7296611895187133
40,,2017-05-02 00:40:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417302,43.154758,0,0.32447122695680913
41,,2017-05-02 00:41:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41730600000001,43.154753,0,0.6437315061189076
42,,2017-05-02 00:42:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41730600000001,43.154748,0,0.5559754194046383
43,,2017-05-02 00:43:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.417309,43.154742999999996,0,0.6069016208536816
44,,2017-05-02 00:44:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41731399999999,43.154742,0,0.4205554597997359
45,,2017-05-02 00:45:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.417313,43.154740999999994,0,0.13763883450198675
46,,2017-05-02 00:46:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.41731399999999,43.154739,0,0.23672238864055334
47,,2017-05-02 00:47:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.41731599999999,43.154738,0,0.19668441059054906
48,,2017-05-02 00:48:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.417324,43.154736,0,0.685991244114532
49,,2017-05-02 00:49:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.41731899999999,43.154733,0,0.5251492272436139
50,,2017-05-02 00:50:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.41731599999999,43.15472800000001,0,0.6069016444811823
51,,2017-05-02 00:51:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.417317,43.154722,0,0.6720837637336277
52,,2017-05-02 00:52:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41730600000001,43.154722,0,0.8922964013282453
53,,2017-05-02 00:53:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417308,43.154719,0,0.3709441292349083
54,,2017-05-02 00:54:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41731200000001,43.154716,0,0.4653609740760157
55,,2017-05-02 00:55:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41731499999999,43.15472000000001,0,0.5070014918701813
56,,2017-05-02 00:56:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.41731499999999,43.154722,0,0.2223901665594041
57,,2017-05-02 00:57:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.41731499999999,43.154722,0,0.0
58,,2017-05-02 00:58:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.41731000000001,43.154726000000004,0,0.6019403581960641
59,,2017-05-02 00:59:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.417308,43.154725,0,0.19668443865823287
60,,2017-05-02 01:00:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417302,43.154722,0,0.5900533335469218
61,,2017-05-02 01:01:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.41730600000001,43.15473,0,0.9468895774600552
62,,2017-05-02 01:02:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.41731599999999,43.154727,0,0.8770915651952647
63,,2017-05-02 01:03:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.41731399999999,43.154731,0,0.4734447859874149
64,,2017-05-02 01:04:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.417309,43.154733,0,0.4625580952683194
65,,2017-05-02 01:05:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.41730700000001,43.154728999999996,0,0.4734447849338875
66,,2017-05-02 01:06:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417304,43.154723,0,0.7101671832505951
67,,2017-05-02 01:07:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417302,43.15472000000001,0,0.37094412558088496
68,,2017-05-02 01:08:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417302,43.154721,0,0.11119508310287103
69,,2017-05-02 01:09:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417302,43.154723,0,0.22239016691306615
70,,2017-05-02 01:10:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417301,43.154724,0,0.13763885029648612
71,,2017-05-02 01:11:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.4173,43.154724,0,0.08111785032268626
72,,2017-05-02 01:12:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.4173,43.154725,0,0.11119508310287099
73,,2017-05-02 01:13:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417299,43.154724,0,0.13763884751545336
74,,2017-05-02 01:14:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417298,43.154725,0,0.13763884772632815
75,,2017-05-02 01:15:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417294,43.154727,0,0.3933688776002676
76,,2017-05-02 01:16:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417275,43.154759999999996,0,3.9799736461232977
77,,2017-05-02 01:17:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41725500000001,43.154776,0,2.4077606438126766
78,,2017-05-02 01:18:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41725600000001,43.154771999999994,0,0.4521168441288344
79,,2017-05-02 01:19:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41726100000001,43.15477,0,0.4625578700381389
80,,2017-05-02 01:20:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417271,43.154771000000004,0,0.8187636631413071
81,,2017-05-02 01:21:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41728300000001,43.154763,0,1.3186554150044951
82,,2017-05-02 01:22:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417285,43.154762,0,0.19668435993746144
83,,2017-05-02 01:23:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41729,43.154758,0,0.6019401962173236
84,,2017-05-02 01:24:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.41729199999999,43.154742,0,1.7865030486967823
85,,2017-05-02 01:25:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417318,43.154711,0,4.041075149503377
86,,2017-05-02 01:26:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417317,43.154716,0,0.5618618821185422
87,,2017-05-02 01:27:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417317,43.154717,0,0.11119508345653308
88,,2017-05-02 01:28:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417317,43.154717,0,0.0
89,,2017-05-02 01:29:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41731100000001,43.154721,0,0.659327990623532
90,,2017-05-02 01:30:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41731100000001,43.154719,0,0.2223901679740523
91,,2017-05-02 01:31:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41730600000001,43.154723,0,0.6019403710053635
92,,2017-05-02 01:32:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417309,43.154723,0,0.24335356114224144
93,,2017-05-02 01:33:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41730600000001,43.154723,0,0.24335356114224144
94,,2017-05-02 01:34:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.41729699999999,43.154732,0,1.2387496105040758
95,,2017-05-02 01:35:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.41731499999999,43.154723,0,1.770159924167723
96,,2017-05-02 01:36:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.417326,43.154721,0,0.9195924391911896
97,,2017-05-02 01:37:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.417327,43.15473,0,1.004037938939888
98,,2017-05-02 01:38:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.417323,43.154736,0,0.7418882284426931
99,,2017-05-02 01:39:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.417325,43.154738,0,0.2752776763916266
100,,2017-05-02 01:40:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417317,43.154742999999996,0,0.8545380148373157
101,,2017-05-02 01:41:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41734699999999,43.154745,0,2.4436752746520853
102,,2017-05-02 01:42:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417348,43.154754,0,1.0040379374235855
103,,2017-05-02 01:43:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417359,43.154745,0,1.3407849307509474
104,,2017-05-02 01:44:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41736200000001,43.154742,0,0.4129164978202293
105,,2017-05-02 01:45:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417373,43.154748,0,1.11414036225682
106,,2017-05-02 01:46:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417374,43.154749,0,0.1376388306653026
107,,2017-05-02 01:47:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.41738000000001,43.154751,0,0.5351083977170915
108,,2017-05-02 01:48:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.41736599999999,43.15475900000001,0,1.4425732697324702
109,,2017-05-02 01:49:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417367,43.154757000000004,0,0.2367223810748024
110,,2017-05-02 01:50:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417373,43.154754,0,0.5900531235248009
111,,2017-05-02 01:51:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417374,43.154749,0,0.5618618728281275
112,,2017-05-02 01:52:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41736499999999,43.154752,0,0.8026625910070719
113,,2017-05-02 01:53:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41736499999999,43.154752,0,0.0
114,,2017-05-02 01:54:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41736599999999,43.154752,0,0.08111781521958293
115,,2017-05-02 01:55:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41733400000001,43.154739,0,2.971127449378808
116,,2017-05-02 01:56:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417332,43.154740000000004,0,0.1966844085911287
117,,2017-05-02 01:57:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417331,43.154739,0,0.13763883635231144
118,,2017-05-02 01:58:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41733300000001,43.154738,0,0.19668441229304304
119,,2017-05-02 01:59:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417331,43.154746,0,0.9042337053587466
120,,2017-05-02 02:00:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417348,43.154736,0,1.7714638638975069
121,,2017-05-02 02:01:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41734699999999,43.154738,0,0.23672238925360398
122,,2017-05-02 02:02:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417345,43.154734999999995,0,0.3709441090671378
123,,2017-05-02 02:03:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417346,43.154742999999996,0,0.8932515251724403
124,,2017-05-02 02:04:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41733799999999,43.154749,0,0.9307217382551424
125,,2017-05-02 02:05:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417336,43.154745,0,0.473444771664597
126,,2017-05-02 02:06:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41733300000001,43.15475,0,0.6069016180126656
127,,2017-05-02 02:07:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417336,43.154755,0,0.6069016103528223
128,,2017-05-02 02:08:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417336,43.154754,0,0.1111950845175192
129,,2017-05-02 02:09:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41733700000002,43.15475,0,0.4521168504568829
130,,2017-05-02 02:10:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41733500000001,43.154747,0,0.3709440969908113
131,,2017-05-02 02:11:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41733700000002,43.154747,0,0.16223564577713082
132,,2017-05-02 02:12:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41733700000002,43.154749,0,0.2223901686813764
133,,2017-05-02 02:13:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41733300000001,43.154747,0,0.3933687837889513
134,,2017-05-02 02:14:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41733300000001,43.154746,0,0.11119508416385716
135,,2017-05-02 02:15:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417332,43.154745,0,0.1376388316584823
136,,2017-05-02 02:16:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417331,43.154742999999996,0,0.23672238549211444
137,,2017-05-02 02:17:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41732900000001,43.154742,0,0.19668440353379027
138,,2017-05-02 02:18:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417327,43.154740999999994,0,0.1966844038211676
139,,2017-05-02 02:19:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417325,43.154740000000004,0,0.1966844079134167
140,,2017-05-02 02:20:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41732900000001,43.154739,0,0.34299560862763107
141,,2017-05-02 02:21:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41733,43.154739,0,0.08111783247573959
142,,2017-05-02 02:22:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417332,43.154739,0,0.16223566495147915
