Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
262,,2017-05-06 04:22:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约507米",116.812679,40.358740000000004,0,0.520405455681737
263,,2017-05-06 04:23:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约507米",116.81267199999999,40.358740000000004,0,0.5931183387849439
264,,2017-05-06 04:24:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约507米",116.81267,40.358742,0,0.2795977203303294
265,,2017-05-06 04:25:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约507米",116.81266200000002,40.358748,0,0.9511027270018058
266,,2017-05-06 04:26:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约507米",116.812661,40.35875,0,0.23798478983260654
267,,2017-05-06 04:27:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约507米",116.81263700000001,40.358763,0,2.494973437185509
268,,2017-05-06 04:28:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.81260400000001,40.358746999999994,0,3.314152748396209
269,,2017-05-06 04:29:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约503米",116.812601,40.358740999999995,0,0.7139543725032452
270,,2017-05-06 04:30:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约503米",116.812601,40.358740000000004,0,0.11119508381019512
271,,2017-05-06 04:31:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约504米",116.812603,40.358742,0,0.2795977203303294
272,,2017-05-06 04:32:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约505米",116.812606,40.358752,0,1.1406353600548145
273,,2017-05-06 04:33:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.812592,40.358756,0,1.2668805892673534
274,,2017-05-06 04:34:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.81258999999999,40.358753,0,0.3741612042810828
275,,2017-05-06 04:35:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.812595,40.358753,0,0.4236558755098576
276,,2017-05-06 04:36:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.81258899999999,40.358752,0,0.5204053651789317
277,,2017-05-06 04:37:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.81258700000001,40.358753,0,0.20268654506680076
278,,2017-05-06 04:38:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约504米",116.81258600000001,40.358752,0,0.1397988500814227
279,,2017-05-06 04:39:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约503米",116.812579,40.358751,0,0.6034514006836414
280,,2017-05-06 04:40:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.81258400000002,40.35877,0,2.154765277377806
281,,2017-05-06 04:41:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.812568,40.358776,0,1.5109714214926702
282,,2017-05-06 04:42:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约93米,距伊利集团北京乳品厂 约508米",116.81260400000001,40.358792,0,3.5312505375009158
283,,2017-05-06 04:43:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约92米,距伊利集团北京乳品厂 约509米",116.812614,40.358798,0,1.0784492512805437
284,,2017-05-06 04:44:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约92米,距伊利集团北京乳品厂 约509米",116.81261299999998,40.358799,0,0.13979881626721016
285,,2017-05-06 04:45:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约92米,距伊利集团北京乳品厂 约509米",116.81261200000002,40.3588,0,0.13979881504270214
286,,2017-05-06 04:46:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约92米,距伊利集团北京乳品厂 约509米",116.812611,40.358801,0,0.13979881502508756
287,,2017-05-06 04:47:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约92米,距伊利集团北京乳品厂 约509米",116.812611,40.358801,0,0.0
288,,2017-05-06 04:48:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约91米,距伊利集团北京乳品厂 约510米",116.812619,40.358803,0,0.7133978768238353
289,,2017-05-06 04:49:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约92米,距伊利集团北京乳品厂 约510米",116.812651,40.358786,0,3.3052933470535377
290,,2017-05-06 04:50:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约93米,距伊利集团北京乳品厂 约509米",116.81265900000001,40.35877,0,1.903878202721025
291,,2017-05-06 04:51:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约94米,距伊利集团北京乳品厂 约508米",116.812649,40.35876500000001,0,1.013432562667368
292,,2017-05-06 04:52:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约92米,距伊利集团北京乳品厂 约509米",116.81263999999999,40.358783,0,2.1418629936906783
293,,2017-05-06 04:53:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约92米,距伊利集团北京乳品厂 约509米",116.812624,40.358795,0,1.9022048248025507
294,,2017-05-06 04:54:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约92米,距伊利集团北京乳品厂 约509米",116.812619,40.358795,0,0.4236556115911563
295,,2017-05-06 04:55:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约92米,距伊利集团北京乳品厂 约509米",116.81261599999999,40.358793,0,0.3377449585163952
296,,2017-05-06 04:56:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约92米,距伊利集团北京乳品厂 约509米",116.81261299999998,40.358794,0,0.2774502084554076
297,,2017-05-06 04:57:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约93米,距伊利集团北京乳品厂 约508米",116.812602,40.358788,0,1.1462196639964397
298,,2017-05-06 04:58:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约94米,距伊利集团北京乳品厂 约507米",116.812603,40.358782,0,0.6725294373254671
299,,2017-05-06 04:59:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约94米,距伊利集团北京乳品厂 约507米",116.812601,40.358781,0,0.20268648376803586
300,,2017-05-06 05:00:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约94米,距伊利集团北京乳品厂 约507米",116.8126,40.358779999999996,0,0.1397988284722075
301,,2017-05-06 05:01:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约94米,距伊利集团北京乳品厂 约507米",116.812599,40.358778,0,0.2379847750770943
302,,2017-05-06 05:02:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约507米",116.812599,40.358776,0,0.22239016832771435
303,,2017-05-06 05:03:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约507米",116.812597,40.358777,0,0.20268649521290205
304,,2017-05-06 05:04:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约506米",116.812595,40.358777,0,0.1694622907420541
305,,2017-05-06 05:05:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约506米",116.81259399999999,40.358776,0,0.13979883264425488
306,,2017-05-06 05:06:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.81258999999999,40.358764,0,1.3767119571015205
307,,2017-05-06 05:07:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约505米",116.812592,40.358759,0,0.5812281366441223
308,,2017-05-06 05:08:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.81258700000001,40.358765999999996,0,0.8861925516106567
309,,2017-05-06 05:09:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.81258600000001,40.358767,0,0.13979883961657644
310,,2017-05-06 05:10:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.81258500000001,40.358767,0,0.08473115793858381
311,,2017-05-06 05:11:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.81258400000002,40.358769,0,0.23798477946538216
312,,2017-05-06 05:12:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.812582,40.358769,0,0.16946231085014538
313,,2017-05-06 05:13:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.812582,40.358768,0,0.1111950845175192
314,,2017-05-06 05:14:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.81258000000001,40.358765999999996,0,0.2795976804875089
315,,2017-05-06 05:15:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.812578,40.358767,0,0.20268651564582504
316,,2017-05-06 05:16:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.812575,40.358767,0,0.2541934738157515
317,,2017-05-06 05:17:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.812573,40.358769,0,0.2795976781725281
318,,2017-05-06 05:18:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.81256699999999,40.35877,0,0.5204052399111195
319,,2017-05-06 05:19:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约93米,距伊利集团北京乳品厂 约508米",116.81258500000001,40.358798,0,3.466952865874964
320,,2017-05-06 05:20:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约94米,距伊利集团北京乳品厂 约507米",116.81258500000001,40.358793,0,0.5559754183436522
321,,2017-05-06 05:21:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约94米,距伊利集团北京乳品厂 约507米",116.812583,40.358791,0,0.2795976426832402
322,,2017-05-06 05:22:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约94米,距伊利集团北京乳品厂 约507米",116.81258100000001,40.358791,0,0.16946225555288658
323,,2017-05-06 05:23:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约94米,距伊利集团北京乳品厂 约507米",116.81258000000001,40.358791,0,0.08473112562050741
324,,2017-05-06 05:24:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约94米,距伊利集团北京乳品厂 约507米",116.812577,40.358791,0,0.25419338332932984
325,,2017-05-06 05:25:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约94米,距伊利集团北京乳品厂 约507米",116.812574,40.35879,0,0.2774502163651693
326,,2017-05-06 05:26:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约94米,距伊利集团北京乳品厂 约507米",116.812572,40.35879,0,0.16946225806639886
327,,2017-05-06 05:27:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约506米",116.812569,40.358789,0,0.27745022165287986
328,,2017-05-06 05:28:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约506米",116.81256699999999,40.358787,0,0.2795976477515341
329,,2017-05-06 05:29:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约506米",116.81256699999999,40.358785,0,0.2223901676203902
330,,2017-05-06 05:30:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约506米",116.81256699999999,40.358784,0,0.11119508381019508
331,,2017-05-06 05:31:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约506米",116.81256599999999,40.358784,0,0.08473113657373581
332,,2017-05-06 05:32:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约506米",116.81256599999999,40.358782,0,0.22239016762039024
333,,2017-05-06 05:33:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约93米,距伊利集团北京乳品厂 约508米",116.81258000000001,40.358802000000004,0,2.520494783050592
334,,2017-05-06 05:34:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约94米,距伊利集团北京乳品厂 约507米",116.81256699999999,40.358796999999996,0,1.2338642014718872
335,,2017-05-06 05:35:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约99米,距伊利集团北京乳品厂 约502米",116.812545,40.358753,0,5.235665088271574
336,,2017-05-06 05:36:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约99米,距伊利集团北京乳品厂 约502米",116.812541,40.358751,0,0.405373090336745
337,,2017-05-06 05:37:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约99米,距伊利集团北京乳品厂 约501米",116.81254299999999,40.358748999999996,0,0.2795977061043895
338,,2017-05-06 05:38:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约100米,距伊利集团北京乳品厂 约501米",116.81253999999998,40.358748999999996,0,0.25419354383647563
339,,2017-05-06 05:39:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约101米,距伊利集团北京乳品厂 约500米",116.812531,40.358737,0,1.5368784016011814
340,,2017-05-06 05:40:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约101米,距伊利集团北京乳品厂 约500米",116.81253799999999,40.358739,0,0.6334404244933318
341,,2017-05-06 05:41:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约101米,距伊利集团北京乳品厂 约500米",116.812542,40.358737,0,0.4053731491786827
342,,2017-05-06 05:42:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约101米,距伊利集团北京乳品厂 约500米",116.812542,40.358736,0,0.11119508310287103
343,,2017-05-06 05:43:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约101米,距伊利集团北京乳品厂 约500米",116.81254299999999,40.358737,0,0.13979886451870882
344,,2017-05-06 05:44:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约101米,距伊利集团北京乳品厂 约500米",116.81254399999999,40.358737,0,0.08473119348530099
345,,2017-05-06 05:45:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约101米,距伊利集团北京乳品厂 约500米",116.81254299999999,40.358737,0,0.08473119348530099
346,,2017-05-06 05:46:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约101米,距伊利集团北京乳品厂 约500米",116.812542,40.358737,0,0.08473119779717621
347,,2017-05-06 05:47:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约101米,距伊利集团北京乳品厂 约500米",116.81253999999998,40.358738,0,0.20268657678328847
348,,2017-05-06 05:48:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约101米,距伊利集团北京乳品厂 约500米",116.81253899999999,40.358738,0,0.08473119222854625
349,,2017-05-06 05:49:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约100米,距伊利集团北京乳品厂 约501米",116.81253899999999,40.358740999999995,0,0.33358525107692344
350,,2017-05-06 05:50:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约100米,距伊利集团北京乳品厂 约501米",116.81253799999999,40.358743,0,0.2379847912057044
351,,2017-05-06 05:51:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约100米,距伊利集团北京乳品厂 约501米",116.81253999999998,40.358743,0,0.16946237404548162
352,,2017-05-06 05:52:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约100米,距伊利集团北京乳品厂 约501米",116.812541,40.358745,0,0.23798479140888296
353,,2017-05-06 05:53:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约100米,距伊利集团北京乳品厂 约501米",116.81254299999999,40.358746000000004,0,0.2026865599713072
354,,2017-05-06 05:54:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约100米,距伊利集团北京乳品厂 约501米",116.812545,40.358746999999994,0,0.20268655626129248
355,,2017-05-06 05:55:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约99米,距伊利集团北京乳品厂 约501米",116.81254799999999,40.358746999999994,0,0.25419354922106874
356,,2017-05-06 05:56:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约99米,距伊利集团北京乳品厂 约502米",116.81255300000001,40.358746999999994,0,0.4236559132125106
357,,2017-05-06 05:57:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约100米,距伊利集团北京乳品厂 约501米",116.812554,40.358742,0,0.5623949153046153
358,,2017-05-06 05:58:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约100米,距伊利集团北京乳品厂 约501米",116.81255,40.358743,0,0.3566992235111707
359,,2017-05-06 05:59:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约100米,距伊利集团北京乳品厂 约501米",116.812549,40.358745,0,0.23798478987369964
360,,2017-05-06 06:00:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约99米,距伊利集团北京乳品厂 约502米",116.81255,40.358746999999994,0,0.2379847903007487
361,,2017-05-06 06:01:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约99米,距伊利集团北京乳品厂 约502米",116.812554,40.358748999999996,0,0.4053731086263059
362,,2017-05-06 06:02:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约99米,距伊利集团北京乳品厂 约502米",116.812556,40.35875,0,0.20268654956875667
363,,2017-05-06 06:03:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约99米,距伊利集团北京乳品厂 约502米",116.81255800000001,40.35875,0,0.16946235860684875
364,,2017-05-06 06:04:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约99米,距伊利集团北京乳品厂 约502米",116.81255900000001,40.358751,0,0.13979885254805374
365,,2017-05-06 06:05:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约503米",116.81256299999998,40.358755,0,0.5591954030256671
366,,2017-05-06 06:06:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.812568,40.358763,0,0.9852930811937508
367,,2017-05-06 06:07:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.812568,40.358764,0,0.11119508310287099
368,,2017-05-06 06:08:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.81256699999999,40.358764,0,0.08473116170885035
369,,2017-05-06 06:09:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.81256599999999,40.35876500000001,0,0.13979884357189992
370,,2017-05-06 06:10:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.81256,40.358768,0,0.6080595442606489
371,,2017-05-06 06:11:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.81255700000001,40.35877,0,0.3377450293091892
372,,2017-05-06 06:12:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.812555,40.358771000000004,0,0.2026865052432723
373,,2017-05-06 06:13:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.812552,40.358771999999995,0,0.2774502843067517
374,,2017-05-06 06:14:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约503米",116.812546,40.358767,0,0.7533697187084007
375,,2017-05-06 06:15:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约503米",116.81255,40.358765999999996,0,0.3566991070107819
376,,2017-05-06 06:16:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.81255,40.358768,0,0.22239016726672825
377,,2017-05-06 06:17:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约503米",116.812551,40.35876,0,0.8935869042125952
378,,2017-05-06 06:18:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约100米,距伊利集团北京乳品厂 约501米",116.81251699999999,40.358758,0,2.8894307403001585
379,,2017-05-06 06:19:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约100米,距伊利集团北京乳品厂 约501米",116.812519,40.358758,0,0.16946233849876538
380,,2017-05-06 06:20:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.81252099999999,40.358782,0,2.674057056536841
381,,2017-05-06 06:21:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约506米",116.81253000000001,40.358801,0,2.2461205686744816
382,,2017-05-06 06:22:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约95米,距伊利集团北京乳品厂 约505米",116.812529,40.358798,0,0.3441779800671501
383,,2017-05-06 06:23:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.812526,40.35879600000001,0,0.3377449486064387
384,,2017-05-06 06:24:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.812526,40.35879600000001,0,0.0
385,,2017-05-06 06:25:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.812527,40.35879600000001,0,0.08473112149266213
386,,2017-05-06 06:26:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.812527,40.358795,0,0.11119508522484332
387,,2017-05-06 06:27:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约96米,距伊利集团北京乳品厂 约505米",116.812527,40.358795,0,0.0
388,,2017-05-06 06:28:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.81251,40.358789,0,1.5874358562819757
389,,2017-05-06 06:29:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约503米",116.812497,40.358785,0,1.1879150662493967
390,,2017-05-06 06:30:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约503米",116.812494,40.358785,0,0.2541934037950033
391,,2017-05-06 06:31:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约503米",116.812496,40.358784,0,0.20268647765755984
392,,2017-05-06 06:32:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约503米",116.812497,40.358783,0,0.13979882618707334
393,,2017-05-06 06:33:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约502米",116.812498,40.358781,0,0.2379847741718468
394,,2017-05-06 06:34:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约98米,距伊利集团北京乳品厂 约502米",116.812499,40.358779999999996,0,0.1397988284722075
395,,2017-05-06 06:35:23,0,0,"ACC开,3D定位,天线正常","北京市北京市密云县云强路10号,距北京自修大学 约97米,距伊利集团北京乳品厂 约504米",116.81250800000001,40.358794,0,1.7334764181137363
