Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
155,,2017-04-23 08:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
156,,2017-04-23 08:33:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
157,,2017-04-23 08:36:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
158,,2017-04-23 08:39:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
159,,2017-04-23 08:43:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
160,,2017-04-23 08:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
161,,2017-04-23 08:49:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
162,,2017-04-23 08:52:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
163,,2017-04-23 08:56:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
164,,2017-04-23 08:59:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
165,,2017-04-23 09:02:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
166,,2017-04-23 09:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
167,,2017-04-23 09:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
168,,2017-04-23 09:12:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
169,,2017-04-23 09:15:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
170,,2017-04-23 09:19:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
171,,2017-04-23 09:22:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
172,,2017-04-23 09:25:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
173,,2017-04-23 09:28:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
174,,2017-04-23 09:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
175,,2017-04-23 09:35:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
176,,2017-04-23 09:38:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
177,,2017-04-23 09:41:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
178,,2017-04-23 09:45:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
179,,2017-04-23 09:53:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
180,,2017-04-23 09:57:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
181,,2017-04-23 10:00:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
182,,2017-04-23 10:03:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
183,,2017-04-23 10:06:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
184,,2017-04-23 10:10:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
185,,2017-04-23 10:13:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
186,,2017-04-23 10:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
187,,2017-04-23 10:20:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
188,,2017-04-23 10:23:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
189,,2017-04-23 10:26:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
190,,2017-04-23 10:29:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
191,,2017-04-23 10:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
192,,2017-04-23 10:36:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
193,,2017-04-23 10:39:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
194,,2017-04-23 10:42:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
195,,2017-04-23 10:46:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
196,,2017-04-23 10:49:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
197,,2017-04-23 10:52:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
198,,2017-04-23 10:55:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.98831,0,0.0
199,,2017-04-23 10:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.682236,28.988483000000002,0,19.24068336451488
200,,2017-04-23 11:02:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.682236,28.988483000000002,0,0.0
201,,2017-04-23 11:05:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.682236,28.988483000000002,0,0.0
202,,2017-04-23 11:09:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68228,28.9883,0,20.793865510702396
203,,2017-04-23 11:12:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68228,28.9883,0,0.0
204,,2017-04-23 11:15:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68228,28.9883,0,0.0
205,,2017-04-23 11:18:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约418米",111.682175,28.988155,0,19.08562496685085
206,,2017-04-23 11:22:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约418米",111.682175,28.988155,0,0.0
207,,2017-04-23 11:25:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约418米",111.682175,28.988155,0,0.0
208,,2017-04-23 11:28:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约405米,距吴甜超市 约414米",111.68235,28.988234999999996,0,19.20562796426132
209,,2017-04-23 11:31:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约405米,距吴甜超市 约414米",111.68235,28.988234999999996,0,0.0
210,,2017-04-23 11:35:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约405米,距吴甜超市 约414米",111.68235,28.988234999999996,0,0.0
211,,2017-04-23 11:38:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约405米,距吴甜超市 约414米",111.68235,28.988234999999996,0,0.0
212,,2017-04-23 11:41:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.6823,28.988493,0,29.0976160224141
213,,2017-04-23 11:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.6823,28.988493,0,0.0
214,,2017-04-23 11:48:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.6823,28.988493,0,0.0
215,,2017-04-23 11:51:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.682236,28.988394,0,12.646442861302376
216,,2017-04-23 11:54:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.682236,28.988394,0,0.0
217,,2017-04-23 11:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.682236,28.988394,0,0.0
218,,2017-04-23 12:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约425米",111.68228,28.988546000000003,0,17.435053058096052
219,,2017-04-23 12:04:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约425米",111.68228,28.988546000000003,0,0.0
220,,2017-04-23 12:07:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约425米",111.68228,28.988546000000003,0,0.0
221,,2017-04-23 12:11:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约436米",111.68212,28.98848,0,17.205914417631334
222,,2017-04-23 12:14:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约436米",111.68212,28.98848,0,0.0
223,,2017-04-23 12:17:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约436米",111.68212,28.98848,0,0.0
224,,2017-04-23 12:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68225,28.988396,0,15.720133750062006
225,,2017-04-23 12:24:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68225,28.988396,0,0.0
226,,2017-04-23 12:27:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68225,28.988396,0,0.0
227,,2017-04-23 12:30:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约410米",111.68226000000001,28.98805,0,38.48579167666605
228,,2017-04-23 12:34:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约410米",111.68226000000001,28.98805,0,0.0
229,,2017-04-23 12:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约410米",111.68226000000001,28.98805,0,0.0
230,,2017-04-23 12:40:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490000000002,0,49.21742716824448
231,,2017-04-23 12:43:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490000000002,0,0.0
232,,2017-04-23 12:47:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490000000002,0,0.0
233,,2017-04-23 12:50:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约423米",111.682304,28.988552000000002,0,11.842685881863384
234,,2017-04-23 12:53:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约423米",111.682304,28.988552000000002,0,0.0
235,,2017-04-23 12:56:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约423米",111.682304,28.988552000000002,0,0.0
236,,2017-04-23 13:00:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988413,0,17.482667282363842
237,,2017-04-23 13:03:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988413,0,0.0
238,,2017-04-23 13:06:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988413,0,0.0
239,,2017-04-23 13:10:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68227399999999,28.98842800000001,0,5.510748026114781
240,,2017-04-23 13:13:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68227399999999,28.98842800000001,0,0.0
241,,2017-04-23 13:16:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68227399999999,28.98842800000001,0,0.0
242,,2017-04-23 13:19:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约418米",111.68233000000001,28.988498999999997,0,9.591469567598486
243,,2017-04-23 13:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约418米",111.68233000000001,28.988498999999997,0,0.0
244,,2017-04-23 13:26:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约418米",111.68233000000001,28.988498999999997,0,0.0
245,,2017-04-23 13:29:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.6822,28.988482,0,12.784870319124868
246,,2017-04-23 13:32:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.98841,0,9.683201953677187
247,,2017-04-23 13:36:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.98841,0,0.0
248,,2017-04-23 13:39:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约427米",111.682106,28.988228000000003,0,20.5722478871333
249,,2017-04-23 13:42:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约427米",111.682106,28.988228000000003,0,0.0
250,,2017-04-23 13:46:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约427米",111.682106,28.988228000000003,0,0.0
251,,2017-04-23 13:49:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约437米",111.682175,28.988605,0,42.454362908217675
252,,2017-04-23 13:52:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约437米",111.682175,28.988605,0,0.0
253,,2017-04-23 13:55:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约437米",111.682175,28.988605,0,0.0
254,,2017-04-23 13:59:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约434米",111.682175,28.988543,0,6.894095190928511
255,,2017-04-23 14:02:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约434米",111.682175,28.988543,0,0.0
256,,2017-04-23 14:05:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约434米",111.682175,28.988543,0,0.0
257,,2017-04-23 14:08:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约418米",111.68228,28.9884,0,18.898114310876135
258,,2017-04-23 14:12:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约418米",111.68228,28.9884,0,0.0
259,,2017-04-23 14:15:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约418米",111.68228,28.9884,0,0.0
260,,2017-04-23 14:18:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约418米",111.68228,28.9884,0,0.0
261,,2017-04-23 14:21:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988459999999996,0,16.042735730916174
262,,2017-04-23 14:25:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988459999999996,0,0.0
263,,2017-04-23 14:28:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988459999999996,0,0.0
264,,2017-04-23 14:31:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,8.619467660032448
265,,2017-04-23 14:35:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
266,,2017-04-23 14:38:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
267,,2017-04-23 14:41:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.682236,28.988446999999997,0,7.863034193805348
268,,2017-04-23 14:44:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.682236,28.988446999999997,0,0.0
269,,2017-04-23 14:48:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.682236,28.988446999999997,0,0.0
270,,2017-04-23 14:51:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约422米",111.68227399999999,28.988483000000002,0,5.448386878634876
271,,2017-04-23 14:54:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约422米",111.68227399999999,28.988483000000002,0,0.0
272,,2017-04-23 14:57:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约422米",111.68227399999999,28.988483000000002,0,0.0
273,,2017-04-23 15:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68227399999999,28.988335,0,16.45687239225633
274,,2017-04-23 15:04:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68227399999999,28.988335,0,0.0
275,,2017-04-23 15:07:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68227399999999,28.988335,0,0.0
276,,2017-04-23 15:11:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68220500000001,28.98844,0,13.466909544897225
277,,2017-04-23 15:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68220500000001,28.98844,0,0.0
278,,2017-04-23 15:17:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68220500000001,28.98844,0,0.0
279,,2017-04-23 15:20:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约416米",111.68229,28.98838,0,10.623683630601246
280,,2017-04-23 15:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约416米",111.68229,28.98838,0,0.0
281,,2017-04-23 15:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约416米",111.68229,28.98838,0,0.0
282,,2017-04-23 15:30:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.98838,0,4.8632171299829485
283,,2017-04-23 15:33:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.98838,0,0.0
284,,2017-04-23 15:37:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.98838,0,0.0
285,,2017-04-23 15:40:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约410米,距火烧朱家 约414米",111.68233500000001,28.98841,0,9.823826500136548
286,,2017-04-23 15:43:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约410米,距火烧朱家 约414米",111.68233500000001,28.98841,0,0.0
287,,2017-04-23 15:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约410米,距火烧朱家 约414米",111.68233500000001,28.98841,0,0.0
288,,2017-04-23 15:50:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约396米,距吴甜超市 约426米",111.68248999999999,28.988329999999998,0,17.504765846883714
289,,2017-04-23 15:53:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约396米,距吴甜超市 约426米",111.68248999999999,28.988329999999998,0,0.0
290,,2017-04-23 15:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约396米,距吴甜超市 约426米",111.68248999999999,28.988329999999998,0,0.0
291,,2017-04-23 16:00:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988434,0,30.485215665286105
292,,2017-04-23 16:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988434,0,0.0
293,,2017-04-23 16:06:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988434,0,0.0
294,,2017-04-23 16:09:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208,28.988382,0,13.025444069388973
295,,2017-04-23 16:13:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208,28.988382,0,0.0
296,,2017-04-23 16:16:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约435米",111.68208,28.988382,0,0.0
297,,2017-04-23 16:19:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988325,0,19.536904991935085
298,,2017-04-23 16:22:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988325,0,0.0
299,,2017-04-23 16:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988325,0,0.0
300,,2017-04-23 16:29:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.682175,28.988346000000003,0,9.530604922726873
301,,2017-04-23 16:32:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.682175,28.988346000000003,0,0.0
302,,2017-04-23 16:36:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.682175,28.988346000000003,0,0.0
303,,2017-04-23 16:39:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约378米,距火烧朱家 约440米",111.68198000000001,28.98827,0,20.764076303792795
304,,2017-04-23 16:42:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约378米,距火烧朱家 约440米",111.68198000000001,28.98827,0,0.0
305,,2017-04-23 16:45:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约378米,距火烧朱家 约440米",111.68198000000001,28.98827,0,0.0
306,,2017-04-23 16:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.988459000000002,0,30.69396708198657
