Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-04-15 00:47:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约430米",111.682175,28.98845,0,0.0
15,,2017-04-15 00:50:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988434,0,1.8443918411828943
16,,2017-04-15 00:53:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988434,0,0.0
17,,2017-04-15 00:56:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988434,0,0.0
18,,2017-04-15 01:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.98834,0,10.851989812499884
19,,2017-04-15 01:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.98834,0,0.0
20,,2017-04-15 01:06:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.98834,0,0.0
21,,2017-04-15 01:09:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988445000000002,0,12.306643807793439
22,,2017-04-15 01:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988445000000002,0,0.0
23,,2017-04-15 01:16:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988445000000002,0,0.0
24,,2017-04-15 01:19:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.98847,0,3.392912011135084
25,,2017-04-15 01:23:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.98847,0,0.0
26,,2017-04-15 01:26:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.98847,0,0.0
27,,2017-04-15 01:29:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68220500000001,28.98844,0,3.640946054258462
28,,2017-04-15 01:32:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68220500000001,28.98844,0,0.0
29,,2017-04-15 01:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68220500000001,28.98844,0,0.0
30,,2017-04-15 01:39:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约436米",111.68213,28.9885,0,9.885648042537797
31,,2017-04-15 01:42:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约436米",111.68213,28.9885,0,0.0
32,,2017-04-15 01:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约436米",111.68213,28.9885,0,0.0
33,,2017-04-15 01:49:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,12.358480711165875
34,,2017-04-15 01:52:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
35,,2017-04-15 01:55:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
36,,2017-04-15 01:58:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约424米",111.68216000000001,28.98829000000001,0,12.755232518538538
37,,2017-04-15 02:02:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约424米",111.68216000000001,28.98829000000001,0,0.0
38,,2017-04-15 02:05:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约424米",111.68216000000001,28.98829000000001,0,0.0
39,,2017-04-15 02:08:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约427米",111.68215,28.988338,0,5.4252641513046695
40,,2017-04-15 02:12:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约427米",111.68215,28.988338,0,0.0
41,,2017-04-15 02:15:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约427米",111.68215,28.988338,0,0.0
42,,2017-04-15 02:18:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988396,0,7.531947269374107
43,,2017-04-15 02:21:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988396,0,0.0
44,,2017-04-15 02:25:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988396,0,0.0
45,,2017-04-15 02:28:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.98834,0,6.226924688066987
46,,2017-04-15 02:31:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.98834,0,0.0
47,,2017-04-15 02:34:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.98834,0,0.0
48,,2017-04-15 02:38:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.6822,28.988363,0,2.736197201717725
49,,2017-04-15 02:41:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.6822,28.988363,0,0.0
50,,2017-04-15 02:44:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.6822,28.988363,0,0.0
51,,2017-04-15 02:48:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.6822,28.988363,0,0.0
52,,2017-04-15 02:51:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68223,28.988356,0,3.019962494619992
53,,2017-04-15 02:54:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68223,28.988356,0,0.0
54,,2017-04-15 02:57:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68223,28.988356,0,0.0
55,,2017-04-15 03:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.98841,0,7.7269213975563815
56,,2017-04-15 03:04:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.98841,0,0.0
57,,2017-04-15 03:07:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.98841,0,0.0
58,,2017-04-15 03:10:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.682236,28.988322999999998,0,11.101955341939053
59,,2017-04-15 03:14:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.682236,28.988322999999998,0,0.0
60,,2017-04-15 03:17:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.682236,28.988322999999998,0,0.0
61,,2017-04-15 03:20:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约429米",111.68212,28.988325,0,11.284861378242226
62,,2017-04-15 03:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约429米",111.68212,28.988325,0,0.0
63,,2017-04-15 03:27:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约429米",111.68212,28.988325,0,0.0
64,,2017-04-15 03:30:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988443,0,15.254750503935595
65,,2017-04-15 03:33:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988443,0,0.0
66,,2017-04-15 03:37:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988443,0,0.0
67,,2017-04-15 03:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约433米",111.68218999999999,28.988561999999998,0,13.26791414721515
68,,2017-04-15 03:43:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约433米",111.68218999999999,28.988561999999998,0,0.0
69,,2017-04-15 03:46:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约433米",111.68218999999999,28.988561999999998,0,0.0
70,,2017-04-15 03:50:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约430米",111.6822,28.988506,0,6.302429967117012
71,,2017-04-15 03:53:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约430米",111.6822,28.988506,0,0.0
72,,2017-04-15 03:56:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约430米",111.6822,28.988506,0,0.0
73,,2017-04-15 03:59:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988503,0,0.5897349918303932
74,,2017-04-15 04:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988503,0,0.0
75,,2017-04-15 04:06:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988503,0,0.0
76,,2017-04-15 04:09:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约378米,距火烧朱家 约444米",111.68201,28.988432,0,20.544049269940786
77,,2017-04-15 04:13:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约378米,距火烧朱家 约444米",111.68201,28.988432,0,0.0
78,,2017-04-15 04:16:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约378米,距火烧朱家 约444米",111.68201,28.988432,0,0.0
79,,2017-04-15 04:19:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.682236,28.988329999999998,0,24.73531097760417
80,,2017-04-15 04:22:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.682236,28.988329999999998,0,0.0
81,,2017-04-15 04:26:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.682236,28.988329999999998,0,0.0
82,,2017-04-15 04:29:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226999999999,28.98842,0,10.539799627499148
83,,2017-04-15 04:32:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226999999999,28.98842,0,0.0
84,,2017-04-15 04:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226999999999,28.98842,0,0.0
85,,2017-04-15 04:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68217,28.988476000000002,0,11.548938913697713
86,,2017-04-15 04:42:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68217,28.988476000000002,0,0.0
87,,2017-04-15 04:45:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68217,28.988476000000002,0,0.0
88,,2017-04-15 04:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988457,0,6.206507921363435
89,,2017-04-15 04:52:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988457,0,0.0
90,,2017-04-15 04:55:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988457,0,0.0
91,,2017-04-15 04:58:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约430米",111.682106,28.988312,0,20.135112442912934
92,,2017-04-15 05:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约430米",111.682106,28.988312,0,0.0
93,,2017-04-15 05:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约430米",111.682106,28.988312,0,0.0
94,,2017-04-15 05:08:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约427米",111.68212,28.98825,0,7.02728831861788
95,,2017-04-15 05:11:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约427米",111.68212,28.98825,0,0.0
96,,2017-04-15 05:15:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约427米",111.68212,28.98825,0,0.0
97,,2017-04-15 05:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68212,28.988443,0,21.46065115878613
98,,2017-04-15 05:21:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68212,28.988443,0,0.0
99,,2017-04-15 05:24:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68212,28.988443,0,0.0
100,,2017-04-15 05:28:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68223,28.988484999999997,0,11.673936132372045
101,,2017-04-15 05:31:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68223,28.988484999999997,0,0.0
102,,2017-04-15 05:34:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68223,28.988484999999997,0,0.0
103,,2017-04-15 05:38:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68223,28.988484999999997,0,0.0
104,,2017-04-15 05:41:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约428米",111.68223,28.988515999999997,0,3.4470475956405817
105,,2017-04-15 05:44:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约428米",111.68223,28.988515999999997,0,0.0
106,,2017-04-15 05:47:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约428米",111.68223,28.988515999999997,0,0.0
107,,2017-04-15 05:51:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.988306,0,23.371215665125433
108,,2017-04-15 05:54:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.988306,0,0.0
109,,2017-04-15 05:57:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.68224,28.988306,0,0.0
110,,2017-04-15 06:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约421米",111.68221000000001,28.988306,0,2.917932363501588
111,,2017-04-15 06:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约421米",111.68221000000001,28.988306,0,0.0
112,,2017-04-15 06:07:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988360999999998,0,6.617956823671862
113,,2017-04-15 06:10:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988360999999998,0,0.0
114,,2017-04-15 06:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988360999999998,0,0.0
115,,2017-04-15 06:17:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988360999999998,0,0.0
116,,2017-04-15 06:20:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约417米",111.68227399999999,28.987871000000002,0,54.61080889158504
117,,2017-04-15 06:23:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约417米",111.68227399999999,28.987871000000002,0,0.0
118,,2017-04-15 06:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约417米",111.68227399999999,28.987871000000002,0,0.0
119,,2017-04-15 06:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约392米,距吴甜超市 约429米",111.68229,28.987589,0,31.395607705871605
120,,2017-04-15 06:33:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约392米,距吴甜超市 约429米",111.68229,28.987589,0,0.0
121,,2017-04-15 06:36:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约392米,距吴甜超市 约429米",111.68229,28.987589,0,0.0
122,,2017-04-15 06:40:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988359999999997,0,85.89214857788565
123,,2017-04-15 06:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988359999999997,0,0.0
124,,2017-04-15 06:46:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988359999999997,0,0.0
125,,2017-04-15 06:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约420米",111.68220500000001,28.988284999999998,0,8.867968119209698
126,,2017-04-15 06:53:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约420米",111.68220500000001,28.988284999999998,0,0.0
127,,2017-04-15 06:56:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约420米",111.68220500000001,28.988284999999998,0,0.0
128,,2017-04-15 06:59:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.68216000000001,28.988379,0,11.331751772282345
129,,2017-04-15 07:03:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.68216000000001,28.988379,0,0.0
130,,2017-04-15 07:06:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.68216000000001,28.988379,0,0.0
131,,2017-04-15 07:09:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约433米",111.68205,28.98824500000001,0,18.343517171101496
132,,2017-04-15 07:12:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约433米",111.68205,28.98824500000001,0,0.0
133,,2017-04-15 07:16:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约433米",111.68205,28.98824500000001,0,0.0
134,,2017-04-15 07:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约417米",111.682236,28.98827600000001,0,18.41665667346811
135,,2017-04-15 07:22:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约417米",111.682236,28.98827600000001,0,0.0
136,,2017-04-15 07:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约417米",111.682236,28.98827600000001,0,0.0
137,,2017-04-15 07:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约419米",111.68225,28.988348,0,8.121022379863039
138,,2017-04-15 07:32:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约419米",111.68225,28.988348,0,0.0
139,,2017-04-15 07:35:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约419米",111.68225,28.988348,0,0.0
140,,2017-04-15 07:39:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218,28.988419,0,10.425180802063288
141,,2017-04-15 07:42:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218,28.988419,0,0.0
142,,2017-04-15 07:45:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218,28.988419,0,0.0
143,,2017-04-15 07:48:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,0,5.657663421259693
144,,2017-04-15 07:52:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,0,0.0
145,,2017-04-15 07:55:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,0,0.0
146,,2017-04-15 07:58:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,0,0.0
147,,2017-04-15 08:01:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,0,0.0
148,,2017-04-15 08:05:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,0,0.0
149,,2017-04-15 08:08:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988426,0,2.1127065902717734
