Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-04-02 00:10:35,70,4,"ACC开,3D定位,天线正常","湖南省益阳市赫山区滨江路3,距张新发团洲店 约11米,距益阳市赫山区三桥农贸市场 约16米",112.37211,28.597741999999997,4,893.2508709178212
14,,2017-04-02 00:11:23,65,4,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距白马山村卫生室 约381米,距益星汽车维修服务中心 约387米",112.36751000000001,28.60437,4,863.0438425666762
15,,2017-04-02 00:12:11,60,4,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约63米,距桂鱼村 约87米",112.36293,28.610934999999998,4,856.0332692730168
16,,2017-04-02 00:12:59,47,5,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约146米,距杨树学校 约261米",112.35853999999999,28.61613,5,719.254083025078
17,,2017-04-02 00:13:46,63,5,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约341米,距长春中学 约406米",112.35261000000001,28.619909999999997,5,715.3406187855652
18,,2017-04-02 00:14:34,61,5,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约245米,距专一建材 约406米",112.3454,28.624240000000004,5,852.6873563373547
19,,2017-04-02 00:15:22,64,5,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约242米,距家兴超市 约292米",112.33814,28.628407,5,846.6423027626158
20,,2017-04-02 00:16:11,56,6,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约170米,距新屋村 约304米",112.33016,28.631807000000002,6,865.7532484117097
21,,2017-04-02 00:16:59,51,6,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约87米,距观塘仑 约460米",112.32363000000001,28.634829999999997,6,720.5200406914144
22,,2017-04-02 00:17:47,52,6,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约160米,距观塘仑 约184米",112.31891999999999,28.638762,6,634.3905921248355
23,,2017-04-02 00:18:35,54,6,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约64米,距莲花塘 约452米",112.31374,28.642818,6,677.4595255351568
24,,2017-04-02 00:19:24,51,7,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约52米,距芙蓉兴盛便利超市 约354米",112.30727399999999,28.645840000000003,7,714.8904801823378
25,,2017-04-02 00:20:12,70,7,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约151米,距正源青蛙养殖基地 约443米",112.30018999999999,28.64885,7,768.0436884432086
26,,2017-04-02 00:21:00,70,7,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约372米,距牛角仑村 约443米",112.292496,28.654308,7,965.399302775348
27,,2017-04-02 00:21:48,69,8,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约252米,距中国娃艺校乖孩子分校 约321米",112.28525,28.659712,8,927.8801408228363
28,,2017-04-02 00:24:28,66,10,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约406米,距迎风汽车站 约405米",112.25873,28.67623,10,3173.0412158830145
29,,2017-04-02 00:25:16,63,10,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约82米,距益阳四通电脑中等专业学校 约82米",112.25011,28.678286,10,871.450961543846
30,,2017-04-02 00:26:04,69,11,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约45米,距高平中学 约177米",112.24106599999999,28.680046,11,903.7206244744284
31,,2017-04-02 00:26:52,68,11,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约313米,距银丰园林双塘基苗圃 约604米",112.23151000000001,28.68197,11,956.441533793298
32,,2017-04-02 00:27:41,57,11,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约261米,距银丰园林双塘基苗圃 约281米",112.22423,28.68501,11,786.5089949162661
33,,2017-04-02 00:28:28,50,11,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约72米,距银树冲 约300米",112.21876999999999,28.688383,11,651.4131170264468
34,,2017-04-02 00:29:16,43,12,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约325米,距昌长湾 约585米",112.21300500000001,28.690796000000002,12,623.0731201530867
35,,2017-04-02 00:30:04,37,12,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约182米,距祝家仑村 约716米",112.20808000000001,28.691803000000004,12,493.27366430880613
36,,2017-04-02 00:30:52,45,12,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约376米,距祝家仑村 约382米",112.20273999999999,28.693476,12,553.0935674300077
37,,2017-04-02 00:31:40,54,12,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约472米,距祝家仑村 约625米",112.19712,28.696608,12,649.4430931271505
38,,2017-04-02 00:32:28,67,13,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约480米,距文村里 约572米",112.188896,28.69993,13,883.1028730413952
39,,2017-04-02 00:33:17,71,13,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约142米,距夏家冲 约215米",112.17963400000001,28.702494,13,947.2752136861168
40,,2017-04-02 00:34:04,69,13,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距嘉都酒店 约9米,距汉寿县军山铺中心卫生院 约44米",112.17153,28.706425,13,903.2004953533464
41,,2017-04-02 00:34:53,72,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约112米,距汉寿县公安局交通警察大队军山铺中队 约144米",112.16311,28.710615,14,944.1364445236987
42,,2017-04-02 00:35:41,64,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约20米,距万寿桥村 约597米",112.15448,28.712222999999998,14,860.4128474353975
43,,2017-04-02 00:36:29,73,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约223米,距尾基湾村 约442米",112.14496000000001,28.712941999999998,14,931.8512721306039
44,,2017-04-02 00:37:17,78,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约292米,距毛家咀 约452米",112.13472,28.713005,14,998.6523853243448
45,,2017-04-02 00:38:05,77,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约402米",112.12427,28.712220000000002,15,1022.8423427842135
46,,2017-04-02 00:38:53,71,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约522米,距红土墙小学 约654米",112.114494,28.711895000000002,15,954.0705141925407
47,,2017-04-02 00:39:41,71,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约218米,距湖南金德米业有限公司二车间 约439米",112.10438,28.713359999999998,15,999.7048188201187
48,,2017-04-02 00:40:29,78,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约384米,距白石碑 约588米",112.09408,28.714111,16,1007.9370837771944
49,,2017-04-02 00:41:17,68,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约449米,距老屋湾 约598米",112.08436599999999,28.714018,16,947.3776726175557
50,,2017-04-02 00:42:05,77,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约283米,距中湾 约338米",112.074646,28.716583,16,989.8752681272923
51,,2017-04-02 00:42:53,60,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约473米,距马家冲村 约682米",112.06567,28.720102,17,958.7951253022853
52,,2017-04-02 00:43:41,70,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约126米,距戴家湾 约332米",112.05816999999999,28.72312,17,804.6743005635269
53,,2017-04-02 00:45:01,74,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约20米,距易家咀 约595米",112.04581999999999,28.732440000000004,19,1588.7620471724124
54,,2017-04-02 00:45:49,72,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约419米,距团山湾 约465米",112.037476,28.737432000000002,19,984.8815056972228
55,,2017-04-02 00:46:37,70,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约566米,距周家湾 约832米",112.03022,28.743233,19,957.3641508952741
56,,2017-04-02 00:47:26,58,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约159米,距水井山 约651米",112.02396,28.74868,20,859.8312717511867
57,,2017-04-02 00:48:13,70,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约48米,距黄家湾村 约345米",112.018234,28.754616,20,864.4449136720875
58,,2017-04-02 00:49:01,68,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约501米,距唐家湾 约545米",112.01241999999999,28.76115200000001,20,921.6303848717653
59,,2017-04-02 00:49:49,79,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约134米,距涂家塅 约416米",112.00518000000001,28.76703,20,961.890742190845
60,,2017-04-02 00:50:37,69,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约352米,距康家山 约495米",111.99604,28.77194,21,1044.860099954419
61,,2017-04-02 00:51:25,73,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约297米,距缸儿口村 约572米",111.98856,28.776688,21,900.1290985054442
62,,2017-04-02 00:52:13,63,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约422米,距土地坝 约547米",111.981575,28.78223,21,918.2532613387793
63,,2017-04-02 00:53:01,70,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约142米,距土地坝 约371米",111.97401,28.787071,22,912.852125727012
64,,2017-04-02 00:54:54,62,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约223米,距湖南汉寿中煤科技有限公司 约410米",111.95428000000001,28.796246000000004,23,2176.574800285758
65,,2017-04-02 00:55:42,66,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约21米,距汉寿县正月商贸有限公司 约160米",111.94547,28.798235,24,886.5095269587363
66,,2017-04-02 00:56:30,70,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约365米,距杨罗碑 约600米",111.93655,28.800224,24,896.8773013701095
67,,2017-04-02 00:57:18,67,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约354米,距贺家桥 约360米",111.92713,28.802497999999996,24,952.0738821007272
68,,2017-04-02 00:58:06,68,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约275米,距马嘶桥村 约511米",111.91863000000001,28.8059,25,910.5164875876134
69,,2017-04-02 00:58:54,73,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中岭坪 约838米,距盐白堤 约853米",111.91035500000001,28.810229999999997,25,939.0825471939163
70,,2017-04-02 00:59:42,67,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约261米,距岩嘴派出所 约331米",111.90158999999998,28.81402000000001,25,952.296735045143
71,,2017-04-02 01:00:30,71,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约745米,距岩嘴派出所 约807米",111.892784,28.816909999999996,26,916.14733672489
72,,2017-04-02 01:02:54,68,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约224米,距詹家坪 约457米",111.86934,28.830875,28,2761.7803176575317
73,,2017-04-02 01:03:42,70,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约322米,距肖家湾 约324米",111.86162,28.835435999999998,29,907.0411441631372
74,,2017-04-02 01:04:31,68,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约147米,距肖家 约234米",111.85326,28.83977,29,946.2301270316001
75,,2017-04-02 01:05:27,69,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约292米,距华鑫米业有限公司 约349米",111.84313999999999,28.842896000000003,29,1045.2033680617506
76,,2017-04-02 01:06:14,72,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约200米,距常德宝来建材有限公司 约278米",111.83403,28.845471999999997,30,932.3988446793013
77,,2017-04-02 01:07:02,65,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约159米,距常德市金玉米业有限公司 约529米",111.82591000000001,28.849065999999997,30,886.0984971909593
78,,2017-04-02 01:07:50,69,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约124米,距王师傅汽车修理厂 约182米",111.81785,28.85295300000001,30,896.1132225318999
79,,2017-04-02 01:08:38,67,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距同德驾校机动车驾驶员培训报名(谢家铺服务大厅) 约170米,距老犟钢铁型材利用材经销处 约175米",111.80981399999999,28.85802,31,964.3340322107947
80,,2017-04-02 01:09:26,65,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约118米,距谢家铺家具大市场-东北门 约201米",111.8027,28.862596999999997,31,859.6411848919182
81,,2017-04-02 01:10:14,72,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约261米,距鲍家湾 约326米",111.79451,28.866970000000002,31,934.0895563722894
82,,2017-04-02 01:11:03,70,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约436米,距土地树 约446米",111.78546999999999,28.869688,31,930.7253445948855
83,,2017-04-02 01:11:51,64,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约313米,距兴隆街 约385米",111.77694,28.87218,32,875.6075693193028
84,,2017-04-02 01:12:39,73,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约223米,距德山生猪交易大市场 约350米",111.76953,28.877329,32,921.0841891379944
85,,2017-04-02 01:13:27,63,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约70米,距鼎城公路局蒋家山道班 约394米",111.76288000000001,28.882963,32,900.9459818721474
86,,2017-04-02 01:14:15,71,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约534米,距高岭村 约554米",111.75603000000001,28.888609999999996,33,916.0048984113936
87,,2017-04-02 01:19:42,0,37,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约602米,距常德市德山鑫七一气体充装有限公司 约682米",111.72805,28.920513,37,4472.445454282561
88,,2017-04-02 01:20:30,16,37,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约594米,距常德市德山鑫七一气体充装有限公司 约673米",111.72788999999999,28.921381,37,97.76551608999168
89,,2017-04-02 01:21:18,15,37,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九斗冲 约493米,距弟二超市 约611米",111.72693999999998,28.9244,37,348.19806558226685
90,,2017-04-02 01:22:07,13,37,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九斗冲 约463米,距弟二超市 约577米",111.72673999999999,28.924656,37,34.484647113315354
91,,2017-04-02 01:22:55,41,37,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距弟二超市 约190米,距九斗冲 约241米",111.7244,28.92748,37,387.90315288462295
92,,2017-04-02 01:23:42,28,37,"ACC开,3D定位,天线正常","湖南省常德市武陵区崇德路,距常德新希望饲料有限公司-南门 约217米,距猫儿冲 约215米",111.72296999999999,28.932339000000002,37,557.9319756112768
93,,2017-04-02 01:24:30,46,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟木桥 约276米,距德山中心幼儿园 约272米",111.72287,28.936968,38,514.8140274514824
94,,2017-04-02 01:25:18,32,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(厦成线),距常德市美宝行汽车销售服务有限公司 约155米,距常德美宝行宝马4S店 约184米",111.72263000000001,28.94169,38,525.5823261384626
95,,2017-04-02 01:26:05,44,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山工业园 约367米,距龙甲山 约433米",111.71756,28.942085,38,495.30303962466917
96,,2017-04-02 01:26:54,42,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约186米,距桃林路派出所 约192米",111.711685,28.943436,38,591.088264025263
97,,2017-04-02 01:27:42,43,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距朱家溶 约190米,距罗家港社区12栋 约231米",111.7071,28.945059999999998,38,481.30733152982765
98,,2017-04-02 01:28:30,31,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距罗家港社区10栋 约254米,距罗家港社区11栋 约254米",111.70248000000001,28.946753,38,487.3711429644864
99,,2017-04-02 01:29:19,16,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约446米,距善德山庄 约474米",111.70034,28.947561,39,226.7849005476536
100,,2017-04-02 01:30:07,47,39,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.69588,28.949196,39,470.510087609593
101,,2017-04-02 01:30:55,26,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约676米,距木马山 约805米",111.69094,28.951096000000003,39,525.0453178075592
102,,2017-04-02 01:31:43,45,39,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.69131499999999,28.95546,39,486.6251278432805
103,,2017-04-02 01:37:29,45,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道,距火烧朱家 约113米,距永兴完全小学 约258米",111.68693,28.986134999999997,42,3437.480057133957
104,,2017-04-02 01:38:17,22,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约213米,距地自庵 约416米",111.68478999999999,28.988386,42,325.53912879433375
105,,2017-04-02 01:39:05,8,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.68224,28.98837,43,248.03045928430058
106,,2017-04-02 01:39:53,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,5.940850642446836
107,,2017-04-02 01:43:08,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
108,,2017-04-02 01:46:26,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
109,,2017-04-02 01:49:42,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
110,,2017-04-02 01:52:58,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
111,,2017-04-02 01:56:14,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
112,,2017-04-02 01:59:30,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
113,,2017-04-02 02:02:46,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
114,,2017-04-02 02:06:03,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
115,,2017-04-02 02:09:19,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
116,,2017-04-02 02:12:35,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
117,,2017-04-02 02:15:51,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
118,,2017-04-02 02:19:06,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
119,,2017-04-02 02:22:23,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
120,,2017-04-02 02:25:40,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
121,,2017-04-02 02:28:56,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
122,,2017-04-02 02:32:12,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
123,,2017-04-02 02:35:28,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
124,,2017-04-02 02:38:44,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
125,,2017-04-02 02:42:01,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
126,,2017-04-02 02:45:17,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
127,,2017-04-02 02:48:33,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
128,,2017-04-02 02:51:49,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
129,,2017-04-02 02:55:04,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
130,,2017-04-02 02:58:21,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
131,,2017-04-02 03:01:38,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
132,,2017-04-02 03:04:54,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
133,,2017-04-02 03:08:10,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
134,,2017-04-02 03:11:25,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
135,,2017-04-02 03:14:43,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
136,,2017-04-02 03:17:59,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
137,,2017-04-02 03:21:15,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
138,,2017-04-02 03:24:31,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
139,,2017-04-02 03:27:47,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
140,,2017-04-02 03:31:04,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
141,,2017-04-02 03:34:20,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
142,,2017-04-02 03:37:36,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
