Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
132,,2017-06-22 14:32:24,37,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约380米,距聚宝小学 约517米",111.64343,29.05213,8,282.2147964778262
133,,2017-06-22 14:32:57,8,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约423米,距聚宝小学-南门 约456米",111.6434,29.049383,8,305.46681504970434
134,,2017-06-22 14:33:30,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约421米,距聚宝小学-南门 约457米",111.64341,29.04936,8,2.735993048828917
135,,2017-06-22 14:34:02,22,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约336米,距宏昇超市 约394米",111.6434,29.048595,8,85.06979305600534
136,,2017-06-22 14:34:34,32,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约83米,距宏昇超市 约156米",111.6434,29.046312,9,253.8583761423721
137,,2017-06-22 14:35:06,12,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距常德舒心宾馆 约68米,距宏昇超市 约82米",111.64342,29.04495,9,151.46018290391325
138,,2017-06-22 14:35:38,31,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约195米,距宏昇超市 约236米",111.64343,29.043106,9,205.04603880145402
139,,2017-06-22 14:36:10,32,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约230米,距常德市农业科学研究所 约348米",111.64348,29.040743,9,262.79893811314696
140,,2017-06-22 14:36:42,36,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约344米,距常德市农业科学研究所 约483米",111.64348,29.037912,9,314.79328202269795
141,,2017-06-22 14:37:14,34,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约564米,距湖南幼儿师范高等专科学校-南门 约580米",111.64396,29.035437,9,279.13613023346886
142,,2017-06-22 14:37:46,45,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约214米,距湖南幼儿师范高等专科学校新校区 约333米",111.645996,29.032623,9,370.256110131667
143,,2017-06-22 14:38:18,55,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约212米,距湖南幼儿师范高等专科学校-南门 约245米",111.64862,29.029339,10,445.4543930803144
144,,2017-06-22 14:38:50,52,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约403米,距常德技师学院新校区 约431米",111.65139,29.025879,10,469.632041915308
145,,2017-06-22 14:39:22,57,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约203米,距青泥湾 约286米",111.65429,29.022253000000006,10,492.00765042031935
146,,2017-06-22 14:39:54,62,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九房河 约552米,距西站村 约586米",111.657326,29.01845,10,515.7209670558566
147,,2017-06-22 14:40:26,39,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约88米,距西站村 约534米",111.65959,29.014496,11,491.7012975619252
148,,2017-06-22 14:40:58,35,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约290米,距小樟树 约426米",111.65957,29.0118,11,299.78825411899487
149,,2017-06-22 14:41:30,40,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约166米,距九房河 约624米",111.65952,29.008728,11,341.62589947430547
150,,2017-06-22 14:42:02,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约224米,距和尚湖 约734米",111.65945,29.00682,11,212.26939764911472
151,,2017-06-22 14:42:34,26,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约316米,距和尚湖 约679米",111.659454,29.00576,11,117.86743062890255
152,,2017-06-22 14:43:06,36,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约597米,距和尚湖 约631米",111.65941,29.003036,11,302.9256307980037
153,,2017-06-22 14:43:38,27,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约645米,距小樟树 约831米",111.65995,29.000786,11,255.64119703812503
154,,2017-06-22 14:44:10,27,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约436米,距陈家巷 约764米",111.6625,29.000793,11,247.9955267558197
155,,2017-06-22 14:44:42,45,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约295米,距起点农资超市 约462米",111.66597,29.000715000000003,12,337.5783128980595
156,,2017-06-22 14:45:13,50,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约174米,距铭永水暖 约253米",111.67008,29.000698,12,399.7132592716902
157,,2017-06-22 14:45:45,26,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距鼎城区善卷中学 约66米,距富佳生活超市 约65米",111.67428999999998,29.000568,12,409.68945399843767
158,,2017-06-22 14:46:16,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距富佳生活超市 约76米,距鼎城区善卷中学 约86米",111.6745,29.00058,12,20.466646101041782
159,,2017-06-22 14:46:49,29,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约224米,距平常人家土菜馆 约236米",111.67619,29.000523,12,164.47955176597392
160,,2017-06-22 14:47:22,26,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约102米,距常德市鼎城顺安汽车修理有限公司 约363米",111.67914,29.00048,12,286.9360124818569
161,,2017-06-22 14:47:54,26,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约144米,距常德市鼎城顺安汽车修理有限公司 约435米",111.68076,29.000488,12,157.55230030672732
162,,2017-06-22 14:48:26,36,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约415米,距湖南应用技术学院北门 约445米",111.68377,29.000462,12,292.7456996065677
163,,2017-06-22 14:48:58,21,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约390米,距仁祥佳园 约430米",111.685844,28.999613,12,222.7027981515916
164,,2017-06-22 14:49:30,39,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约302米,距前景花卉 约392米",111.68578,28.997066,13,283.28226730543275
165,,2017-06-22 14:50:02,40,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距前景花卉 约80米,距地自庵 约218米",111.68594,28.994005,13,340.7236855688241
166,,2017-06-22 14:50:34,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约63米,距前景花卉 约231米",111.686066,28.99158,13,269.92640797520113
167,,2017-06-22 14:51:07,8,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约70米,距前景花卉 约238米",111.68607,28.991516,13,7.127111632264816
168,,2017-06-22 14:51:39,20,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约222米,距火烧朱家 约348米",111.68622,28.9901,13,158.12670665476048
169,,2017-06-22 14:52:11,14,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约162米,距地自庵 约407米",111.686325,28.98842,13,187.08669268195388
170,,2017-06-22 14:52:43,31,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约253米,距地自庵 约424米",111.68427,28.988441,13,199.89176594400573
171,,2017-06-22 14:53:15,16,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约393米,距吴甜超市 约435米",111.68261,28.988485,13,161.53279058115152
172,,2017-06-22 14:53:47,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,39.90065513629287
173,,2017-06-22 14:54:19,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
174,,2017-06-22 14:54:51,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
175,,2017-06-22 14:55:23,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
176,,2017-06-22 14:55:55,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
177,,2017-06-22 14:56:47,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
178,,2017-06-22 15:00:03,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
179,,2017-06-22 15:03:18,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
180,,2017-06-22 15:06:35,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
181,,2017-06-22 15:09:52,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
182,,2017-06-22 15:13:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
183,,2017-06-22 15:16:24,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
184,,2017-06-22 15:19:39,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
185,,2017-06-22 15:22:56,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
186,,2017-06-22 15:26:13,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
187,,2017-06-22 15:29:29,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
188,,2017-06-22 15:32:45,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约429米",111.6822,28.988497,13,0.0
