Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
143,,2017-06-18 05:18:58,0,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约268米,距汉寿顶辉印刷有限公司 约286米",111.94838,28.798355,15,0.0
144,,2017-06-18 05:19:47,0,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约268米,距汉寿顶辉印刷有限公司 约286米",111.94838,28.798355,15,0.0
145,,2017-06-18 05:20:34,13,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约219米,距汉寿县正月商贸有限公司 约260米",111.94771,28.797861,15,85.32111444311415
146,,2017-06-18 05:21:22,24,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约35米,距汉寿县正月商贸有限公司 约169米",111.945305,28.798326,15,239.9861383148291
147,,2017-06-18 05:22:10,30,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约280米,距汉寿顶辉印刷有限公司 约400米",111.94156,28.799122,15,375.5017692810257
148,,2017-06-18 05:22:59,42,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约338米,距杨罗碑 约633米",111.936874,28.800140000000006,15,470.43200213061243
149,,2017-06-18 05:23:47,49,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约24米,距贺家桥 约376米",111.93042,28.801592,16,649.2738558934667
150,,2017-06-18 05:24:35,51,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约427米,距贺家桥 约583米",111.9241,28.803532,16,652.5019609280861
151,,2017-06-18 05:25:23,62,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约305米,距马嘶桥村 约641米",111.91717,28.806604,16,756.7196052386581
152,,2017-06-18 05:26:11,73,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约763米",111.90933,28.810724,16,890.7191886053433
153,,2017-06-18 05:26:59,62,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约264米,距岩嘴派出所 约290米",111.90053,28.814339,17,946.9300194000264
154,,2017-06-18 05:27:47,64,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约742米,距岩嘴派出所 约801米",111.89282,28.816875,17,802.3443278425418
155,,2017-06-18 05:28:35,70,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约198米,距张家湾 约395米",111.884285,28.819988,17,900.6840983031668
156,,2017-06-18 05:29:23,67,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约113米,距熊家 约215米",111.87693,28.824911,18,901.7029398955432
157,,2017-06-18 05:30:11,71,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约240米,距詹家坪 约435米",111.86988999999998,28.830456,18,922.2210584708693
158,,2017-06-18 05:30:59,68,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距肖家湾 约279米,距曾家桥 约368米",111.86204,28.83517,18,927.0811759214557
159,,2017-06-18 05:31:47,62,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约126米,距肖家 约365米",111.85446,28.839205,19,863.9741003280269
160,,2017-06-18 05:32:35,64,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约87米,距肖家 约468米",111.84657,28.842075,19,832.1362158585547
161,,2017-06-18 05:33:23,73,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约186米,距华鑫米业有限公司 约464米",111.83769,28.844307,19,899.8215162902852
162,,2017-06-18 05:34:10,65,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约304米,距焦家坝 约462米",111.82878999999998,28.847727000000006,19,946.590097278858
163,,2017-06-18 05:34:59,63,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约49米,距伍家巷 约144米",111.82106,28.851286,20,850.5364013641437
164,,2017-06-18 05:35:47,74,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距峰慧玻璃 约49米,距美的(美的电器品牌专卖店) 约53米",111.81307,28.855923,20,933.4757922873345
165,,2017-06-18 05:36:35,54,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距韩泰轮胎 约133米,距常德市龙阳牲猪交易大市场 约255米",111.80618,28.86034,20,831.5404318989202
166,,2017-06-18 05:37:23,63,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约70米,距三元桥 约250米",111.80005,28.86425,21,738.5010048485202
167,,2017-06-18 05:38:10,66,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约135米,距干鱼岭 约209米",111.79209,28.867905,21,875.2225982801785
168,,2017-06-18 05:38:58,70,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距八斗冲 约618米,距土地树 约622米",111.78342,28.87018,21,881.337962751745
169,,2017-06-18 05:39:47,68,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约267米,距曾家冲 约309米",111.774734,28.873373,21,917.2875725984934
170,,2017-06-18 05:40:35,80,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约141米,距湖南兴业肉类机械有限公司 约291米",111.76689,28.879597,22,1030.684270684467
171,,2017-06-18 05:41:23,73,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约494米,距九龙岭 约496米",111.759575,28.885698,22,983.6047237301767
172,,2017-06-18 05:42:11,69,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约363米,距马横岭 约572米",111.75249,28.891712,22,960.7257560418083
173,,2017-06-18 05:42:59,71,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约460米,距跑马坪 约600米",111.746475,28.89846,23,951.7937634508099
174,,2017-06-18 05:43:48,70,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约259米,距汪家湾 约521米",111.74144,28.906046000000003,23,975.5852491825698
175,,2017-06-18 05:44:36,70,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约220米,距亿通驾校(石门桥分校) 约527米",111.73675,28.913221000000004,23,919.20171106209
176,,2017-06-18 05:45:24,56,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约635米,距檀树坪村 约694米",111.72958,28.91727,24,830.5056921560257
177,,2017-06-18 05:46:12,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约614米,距常德市德山鑫七一气体充装有限公司 约685米",111.728065,28.92016,24,353.5691296383385
178,,2017-06-18 05:47:00,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约614米,距常德市德山鑫七一气体充装有限公司 约685米",111.728065,28.920181,24,2.335096758599501
179,,2017-06-18 05:47:48,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约614米,距常德市德山鑫七一气体充装有限公司 约685米",111.728065,28.920181,24,0.0
180,,2017-06-18 05:48:36,16,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约593米,距常德市德山鑫七一气体充装有限公司 约673米",111.72788,28.921492,24,146.88453091604808
181,,2017-06-18 05:49:24,25,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约562米,距檀树坪村 约665米",111.72733,28.923826,24,264.99219251938
182,,2017-06-18 05:50:12,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九斗冲 约476米,距弟二超市 约593米",111.72685,28.924553000000003,24,93.36640161557443
183,,2017-06-18 05:51:00,28,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九斗冲 约297米,距弟二超市 约345米",111.72528,28.926313,24,248.28812096271648
184,,2017-06-18 05:51:48,44,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距家乐超市 约100米,距猫儿冲 约144米",111.72325,28.9304,24,495.5392105029622
185,,2017-06-18 05:52:36,50,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区崇德路,距樟木桥安居小区 约283米,距樟木桥农贸市场 约327米",111.722855,28.935839,24,606.010433197191
186,,2017-06-18 05:53:24,17,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区G319(厦成线),距樟木桥 约210米,距常德市美宝行汽车销售服务有限公司 约209米",111.72278,28.94116,25,591.7140519455337
187,,2017-06-18 05:54:12,0,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区G319(厦成线),距常德市美宝行汽车销售服务有限公司 约193米,距常德美宝行宝马4S店 约218米",111.72277,28.941305,25,16.152624728575358
188,,2017-06-18 05:55:00,24,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距常德市美宝行汽车销售服务有限公司 约267米,距常德美宝行宝马4S店 约311米",111.72069,28.941840000000006,25,210.9627588461979
189,,2017-06-18 05:55:47,38,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山工业园 约279米,距小精灵幼儿园 约403米",111.71655,28.942186,25,404.6877719807005
190,,2017-06-18 05:56:36,20,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距桃林路派出所 约220米,距德山工业园 约224米",111.71209,28.943308,25,451.5670672262911
191,,2017-06-18 05:57:24,25,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山环卫处 约61米,距常德市环卫处德山管理所 约61米",111.70992,28.944105,25,228.99839928333668
192,,2017-06-18 05:58:12,32,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距罗家港社区12栋 约126米,距罗家港社区11栋 约130米",111.70611,28.945456,25,400.01322279627976
193,,2017-06-18 05:59:00,30,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距罗家港社区10栋 约291米,距罗家港社区11栋 约293米",111.70215,28.946972,25,420.58390222231134
194,,2017-06-18 05:59:48,8,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约457米,距善德山庄 约485米",111.70025,28.947626,25,198.66409397461032
195,,2017-06-18 06:00:36,31,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约699米,距善德山庄 约735米",111.69771,28.948553000000004,25,267.7816058660528
196,,2017-06-18 06:01:25,36,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约845米",111.693535,28.950066,26,439.69134698441866
197,,2017-06-18 06:02:13,27,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约775米",111.69108,28.95232,26,346.231181249203
198,,2017-06-18 06:03:01,44,26,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.69134,28.956512,26,466.8157257045178
199,,2017-06-18 06:08:00,40,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约144米,距弯七钢构 约266米",111.67466,28.977821,29,2871.843204392259
200,,2017-06-18 06:08:48,47,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨家港路,距湖南广德集团 约300米,距杨家湾 约458米",111.67484,28.98287,29,561.6969341226107
201,,2017-06-18 06:09:36,50,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约316米,距六房园 约326米",111.674965,28.988556,29,632.3721386918681
202,,2017-06-18 06:10:24,49,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距福广村 约153米,距六房园 约499米",111.675156,28.994886,29,704.1099843579875
203,,2017-06-18 06:11:13,17,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区善卷中学 约162米,距富佳生活超市 约174米",111.67526,28.999990000000004,29,567.6298306458322
204,,2017-06-18 06:12:01,25,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距富佳生活超市 约33米,距鼎城区善卷中学 约54米",111.67391,29.000797,29,159.02752635117758
205,,2017-06-18 06:12:48,35,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约204米,距姐妹超市 约282米",111.66947,29.00082,30,431.8093434638788
206,,2017-06-18 06:13:36,42,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约340米,距起点农资超市 约674米",111.66375,29.000940000000003,30,556.4447868646109
207,,2017-06-18 06:14:24,10,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约643米,距小樟树 约813米",111.65988,29.000954,30,376.3704739198056
208,,2017-06-18 06:15:12,31,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约757米,距和尚湖 约812米",111.65938,28.998783000000003,30,246.25334124219762
209,,2017-06-18 06:16:00,33,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约732米,距芮家河 约816米",111.657906,28.995577,30,384.23551067499284
210,,2017-06-18 06:16:49,32,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约646米,距程家河 约732米",111.656,28.991838,30,455.21360862367345
211,,2017-06-18 06:17:37,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约550米,距芮家河 约587米",111.655846,28.98961,30,248.19502504699744
212,,2017-06-18 06:18:25,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约550米,距芮家河 约587米",111.655846,28.98961,30,0.0
213,,2017-06-18 06:19:13,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约550米,距芮家河 约587米",111.655846,28.98961,30,0.0
214,,2017-06-18 06:20:12,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约550米,距芮家河 约587米",111.655846,28.98961,30,0.0
215,,2017-06-18 06:21:00,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约550米,距芮家河 约587米",111.655846,28.98961,30,0.0
216,,2017-06-18 06:21:48,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约550米,距芮家河 约587米",111.655846,28.98961,30,0.0
217,,2017-06-18 06:22:36,7,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约500米,距芮家河 约668米",111.65503,28.98977,30,81.33633902880231
218,,2017-06-18 06:23:24,6,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约745米",111.65424,28.989813,30,76.98640396789266
219,,2017-06-18 06:24:12,8,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约442米,距芮家河 约703米",111.65463,28.989386,30,60.77223554481418
220,,2017-06-18 06:25:00,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,12.238427092928214
221,,2017-06-18 06:28:32,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
222,,2017-06-18 06:31:48,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
223,,2017-06-18 06:35:05,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
224,,2017-06-18 06:38:21,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
225,,2017-06-18 06:41:37,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
226,,2017-06-18 06:44:53,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
227,,2017-06-18 06:48:08,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
228,,2017-06-18 06:51:25,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
229,,2017-06-18 06:54:42,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
230,,2017-06-18 06:57:58,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
231,,2017-06-18 07:01:14,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
232,,2017-06-18 07:04:29,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
233,,2017-06-18 07:07:46,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
234,,2017-06-18 07:11:03,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
235,,2017-06-18 07:14:19,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
236,,2017-06-18 07:17:35,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
237,,2017-06-18 07:20:51,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
238,,2017-06-18 07:24:06,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
239,,2017-06-18 07:27:24,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
240,,2017-06-18 07:30:40,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
241,,2017-06-18 07:33:56,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
242,,2017-06-18 07:37:12,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
243,,2017-06-18 07:40:27,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
244,,2017-06-18 07:43:44,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
245,,2017-06-18 07:47:01,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
246,,2017-06-18 07:50:17,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
247,,2017-06-18 07:53:33,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
248,,2017-06-18 07:56:48,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
249,,2017-06-18 08:00:05,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
250,,2017-06-18 08:03:22,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
251,,2017-06-18 08:06:28,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
252,,2017-06-18 08:07:16,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
253,,2017-06-18 08:08:04,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
254,,2017-06-18 08:08:52,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
255,,2017-06-18 08:12:26,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
256,,2017-06-18 08:15:41,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
257,,2017-06-18 08:18:58,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
258,,2017-06-18 08:22:15,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
259,,2017-06-18 08:25:31,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
260,,2017-06-18 08:28:47,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
261,,2017-06-18 08:32:03,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
262,,2017-06-18 08:35:19,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
263,,2017-06-18 08:38:36,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
264,,2017-06-18 08:41:52,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
265,,2017-06-18 08:45:08,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
266,,2017-06-18 08:48:24,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
267,,2017-06-18 08:51:39,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
268,,2017-06-18 08:54:56,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
269,,2017-06-18 08:58:13,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
270,,2017-06-18 09:01:29,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
271,,2017-06-18 09:04:45,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
272,,2017-06-18 09:08:00,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
273,,2017-06-18 09:11:17,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
274,,2017-06-18 09:14:34,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
275,,2017-06-18 09:17:50,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
276,,2017-06-18 09:21:06,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
277,,2017-06-18 09:24:21,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
278,,2017-06-18 09:27:38,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
279,,2017-06-18 09:30:55,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
280,,2017-06-18 09:34:11,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
281,,2017-06-18 09:37:27,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
282,,2017-06-18 09:40:43,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
283,,2017-06-18 09:43:58,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
284,,2017-06-18 09:47:16,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
285,,2017-06-18 09:50:32,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
286,,2017-06-18 09:53:48,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
287,,2017-06-18 09:57:04,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
288,,2017-06-18 10:00:19,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
289,,2017-06-18 10:03:36,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
290,,2017-06-18 10:06:53,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
291,,2017-06-18 10:10:09,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
292,,2017-06-18 10:13:25,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
293,,2017-06-18 10:16:41,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
294,,2017-06-18 10:19:57,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
295,,2017-06-18 10:23:14,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
296,,2017-06-18 10:26:30,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
297,,2017-06-18 10:29:46,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
