Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-13 01:07:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约265米",113.22815,28.145553999999997,0,0.0
21,,2017-05-13 01:11:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约265米",113.22815,28.145553999999997,0,0.0
22,,2017-05-13 01:14:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约252米,距田那边 约278米",113.22836000000001,28.145636,0,22.51834704941216
23,,2017-05-13 01:17:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约252米,距田那边 约278米",113.22836000000001,28.145636,0,0.0
24,,2017-05-13 01:20:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约252米,距田那边 约278米",113.22836000000001,28.145636,0,0.0
25,,2017-05-13 01:24:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约252米,距田那边 约278米",113.22836000000001,28.145636,0,0.0
26,,2017-05-13 01:27:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约246米,距田那边 约286米",113.22836000000001,28.14570800000001,0,8.006046028323903
27,,2017-05-13 01:30:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约246米,距田那边 约286米",113.22836000000001,28.14570800000001,0,0.0
28,,2017-05-13 01:34:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约246米,距田那边 约286米",113.22836000000001,28.14570800000001,0,0.0
29,,2017-05-13 01:37:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约251米,距田那边 约296米",113.22849,28.145782,0,15.171296635599903
30,,2017-05-13 01:40:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约251米,距田那边 约296米",113.22849,28.145782,0,0.0
31,,2017-05-13 01:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约251米,距田那边 约296米",113.22849,28.145782,0,0.0
32,,2017-05-13 01:47:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约255米,距田那边 约272米",113.22835,28.145588,0,25.56875361027208
33,,2017-05-13 01:50:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约255米,距田那边 约272米",113.22835,28.145588,0,0.0
34,,2017-05-13 01:53:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约255米,距田那边 约272米",113.22835,28.145588,0,0.0
35,,2017-05-13 01:56:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约253米,距田那边 约275米",113.22835,28.145609999999998,0,2.4462918420560418
36,,2017-05-13 02:00:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约253米,距田那边 约275米",113.22835,28.145609999999998,0,0.0
37,,2017-05-13 02:03:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约253米,距田那边 约275米",113.22835,28.145609999999998,0,0.0
38,,2017-05-13 02:06:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约279米",113.22833999999999,28.14565,0,4.554587231964847
39,,2017-05-13 02:09:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约279米",113.22833999999999,28.14565,0,0.0
40,,2017-05-13 02:13:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约279米",113.22833999999999,28.14565,0,0.0
41,,2017-05-13 02:16:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约243米,距田那边 约279米",113.22827,28.145661999999998,0,6.991755440710571
42,,2017-05-13 02:19:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约243米,距田那边 约279米",113.22827,28.145661999999998,0,0.0
43,,2017-05-13 02:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约243米,距田那边 约279米",113.22827,28.145661999999998,0,0.0
44,,2017-05-13 02:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约254米,距田那边 约271米",113.228325,28.14558,0,10.593276456181778
45,,2017-05-13 02:29:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约254米,距田那边 约271米",113.228325,28.14558,0,0.0
46,,2017-05-13 02:32:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约254米,距田那边 约271米",113.228325,28.14558,0,0.0
47,,2017-05-13 02:36:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约260米,距田那边 约290米",113.22855,28.14570800000001,0,26.253392740350552
48,,2017-05-13 02:39:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约260米,距田那边 约290米",113.22855,28.14570800000001,0,0.0
49,,2017-05-13 02:42:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约260米,距田那边 约290米",113.22855,28.14570800000001,0,0.0
50,,2017-05-13 02:45:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约280米",113.22828999999999,28.145666,0,25.91632167117673
51,,2017-05-13 02:49:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约280米",113.22828999999999,28.145666,0,0.0
52,,2017-05-13 02:52:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约280米",113.22828999999999,28.145666,0,0.0
53,,2017-05-13 02:55:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约239米,距田那边 约292米",113.228325,28.145771000000003,0,12.16934478879194
54,,2017-05-13 02:59:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约239米,距田那边 约292米",113.228325,28.145771000000003,0,0.0
55,,2017-05-13 03:02:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约239米,距田那边 约292米",113.228325,28.145771000000003,0,0.0
56,,2017-05-13 03:05:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约275米",113.22826,28.145632,0,16.71845819356612
57,,2017-05-13 03:08:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约275米",113.22826,28.145632,0,0.0
58,,2017-05-13 03:12:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约275米",113.22826,28.145632,0,0.0
59,,2017-05-13 03:15:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约275米",113.22826,28.145632,0,0.0
60,,2017-05-13 03:18:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约275米",113.22826,28.145632,0,0.0
61,,2017-05-13 03:21:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约275米",113.22826,28.145632,0,0.0
62,,2017-05-13 03:25:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约275米",113.22826,28.145632,0,0.0
63,,2017-05-13 03:28:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约275米",113.22826,28.145632,0,0.0
64,,2017-05-13 03:31:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约275米",113.22826,28.145632,0,0.0
65,,2017-05-13 03:34:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约232米,距田那边 约329米",113.2285,28.146082,0,55.29459773530952
66,,2017-05-13 03:38:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约232米,距田那边 约329米",113.2285,28.146082,0,0.0
67,,2017-05-13 03:41:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约232米,距田那边 约329米",113.2285,28.146082,0,0.0
68,,2017-05-13 03:44:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约231米,距田那边 约301米",113.22831000000001,28.14586,0,30.925640524828523
69,,2017-05-13 03:48:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约231米,距田那边 约301米",113.22831000000001,28.14586,0,0.0
70,,2017-05-13 03:51:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约231米,距田那边 约301米",113.22831000000001,28.14586,0,0.0
71,,2017-05-13 03:54:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约232米,距田那边 约303米",113.228325,28.145870000000002,0,1.8437389125008548
72,,2017-05-13 03:57:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约232米,距田那边 约303米",113.228325,28.145870000000002,0,0.0
73,,2017-05-13 04:01:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约232米,距田那边 约303米",113.228325,28.145870000000002,0,0.0
74,,2017-05-13 04:04:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约283米",113.22832,28.145690000000002,0,20.021117805137056
75,,2017-05-13 04:07:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约283米",113.22832,28.145690000000002,0,0.0
76,,2017-05-13 04:10:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约283米",113.22832,28.145690000000002,0,0.0
77,,2017-05-13 04:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约245米,距田那边 约283米",113.22832,28.145690000000002,0,0.0
78,,2017-05-13 04:17:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约238米,距田那边 约315米",113.22848,28.145953999999996,0,33.28423109148962
79,,2017-05-13 04:20:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约238米,距田那边 约315米",113.22848,28.145953999999996,0,0.0
80,,2017-05-13 04:24:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约288米",113.22797,28.145778999999997,0,53.65645322365091
81,,2017-05-13 04:27:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约288米",113.22797,28.145778999999997,0,0.0
82,,2017-05-13 04:30:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约288米",113.22797,28.145778999999997,0,0.0
83,,2017-05-13 04:33:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约288米",113.22797,28.145778999999997,0,0.0
84,,2017-05-13 04:37:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约288米",113.22797,28.145778999999997,0,0.0
85,,2017-05-13 04:40:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约288米",113.22797,28.145778999999997,0,0.0
86,,2017-05-13 04:43:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约258米,距田那边 约279米",113.22843999999999,28.14563,0,48.96970691996193
87,,2017-05-13 04:46:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约258米,距田那边 约279米",113.22843999999999,28.14563,0,0.0
88,,2017-05-13 04:50:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约258米,距田那边 约279米",113.22843999999999,28.14563,0,0.0
89,,2017-05-13 04:53:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,15.812766575751553
90,,2017-05-13 04:56:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
91,,2017-05-13 05:00:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
92,,2017-05-13 05:03:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
93,,2017-05-13 05:06:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
94,,2017-05-13 05:09:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
95,,2017-05-13 05:13:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
96,,2017-05-13 05:16:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
97,,2017-05-13 05:19:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
98,,2017-05-13 05:22:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
99,,2017-05-13 05:26:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
100,,2017-05-13 05:29:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
101,,2017-05-13 05:32:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
102,,2017-05-13 05:35:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
103,,2017-05-13 05:39:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
104,,2017-05-13 05:42:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
105,,2017-05-13 05:45:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
106,,2017-05-13 05:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
107,,2017-05-13 05:52:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约266米,距新屋里 约272米",113.2285,28.145498,0,0.0
108,,2017-05-13 05:55:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,23.167710115442794
109,,2017-05-13 05:58:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
110,,2017-05-13 06:02:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
111,,2017-05-13 06:05:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
112,,2017-05-13 06:08:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
113,,2017-05-13 06:11:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
114,,2017-05-13 06:15:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
115,,2017-05-13 06:18:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
116,,2017-05-13 06:21:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
117,,2017-05-13 06:25:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
118,,2017-05-13 06:28:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
119,,2017-05-13 06:31:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
120,,2017-05-13 06:34:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
121,,2017-05-13 06:38:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
122,,2017-05-13 06:41:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
123,,2017-05-13 06:44:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
124,,2017-05-13 06:47:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
125,,2017-05-13 06:51:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
126,,2017-05-13 06:54:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
127,,2017-05-13 06:57:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
128,,2017-05-13 06:58:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约249米,距田那边 约277米",113.228325,28.145638,0,0.0
129,,2017-05-13 06:59:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约248米,距田那边 约276米",113.2283,28.145632,0,2.5403355748373064
130,,2017-05-13 07:00:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约248米,距田那边 约276米",113.2283,28.145632,0,0.0
131,,2017-05-13 07:00:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约248米,距田那边 约276米",113.2283,28.145632,0,0.0
132,,2017-05-13 07:01:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约248米,距田那边 约276米",113.2283,28.145632,0,0.0
133,,2017-05-13 07:02:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约248米,距田那边 约276米",113.2283,28.145632,0,0.0
134,,2017-05-13 07:03:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约248米,距田那边 约276米",113.2283,28.145632,0,0.0
135,,2017-05-13 07:04:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约248米,距田那边 约276米",113.2283,28.145632,0,0.0
136,,2017-05-13 07:04:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约248米,距田那边 约276米",113.2283,28.145632,0,0.0
137,,2017-05-13 07:05:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,36.762476468501355
138,,2017-05-13 07:06:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,0.0
139,,2017-05-13 07:07:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,0.0
140,,2017-05-13 07:08:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,0.0
141,,2017-05-13 07:11:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,0.0
142,,2017-05-13 07:14:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,0.0
143,,2017-05-13 07:17:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,0.0
144,,2017-05-13 07:21:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,0.0
145,,2017-05-13 07:24:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,0.0
146,,2017-05-13 07:27:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,0.0
147,,2017-05-13 07:31:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,0.0
148,,2017-05-13 07:34:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,0.0
149,,2017-05-13 07:37:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,0.0
150,,2017-05-13 07:40:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.145931,0,0.0
151,,2017-05-13 07:44:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约279米",113.22818999999998,28.145676,0,28.775411696774263
152,,2017-05-13 07:47:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约279米",113.22818999999998,28.145676,0,0.0
153,,2017-05-13 07:50:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约237米,距田那边 约279米",113.22818999999998,28.145676,0,0.0
154,,2017-05-13 07:53:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约238米,距田那边 约279米",113.2282,28.145674,0,1.0053689909996075
155,,2017-05-13 07:57:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约238米,距田那边 约279米",113.2282,28.145674,0,0.0
156,,2017-05-13 07:59:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约238米,距田那边 约279米",113.2282,28.145674,0,0.0
157,,2017-05-13 08:00:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约238米,距田那边 约279米",113.2282,28.145674,0,0.0
158,,2017-05-13 08:01:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约222米,距田那边 约283米",113.228035,28.145725,0,17.142812928348686
159,,2017-05-13 08:03:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约229米,距田那边 约281米",113.2281,28.145702000000004,0,6.867025054733203
