Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
147,,2017-04-07 16:41:08,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
148,,2017-04-07 16:41:40,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
149,,2017-04-07 16:42:12,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
150,,2017-04-07 16:42:44,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
151,,2017-04-07 16:43:17,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
152,,2017-04-07 16:43:48,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
153,,2017-04-07 16:44:21,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
154,,2017-04-07 16:44:53,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
155,,2017-04-07 16:45:25,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
156,,2017-04-07 16:45:57,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
157,,2017-04-07 16:46:28,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
158,,2017-04-07 16:47:00,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
159,,2017-04-07 16:47:33,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
160,,2017-04-07 16:48:04,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
161,,2017-04-07 16:48:37,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
162,,2017-04-07 16:51:53,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
163,,2017-04-07 16:54:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
164,,2017-04-07 16:54:52,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
165,,2017-04-07 16:55:24,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
166,,2017-04-07 16:55:56,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
167,,2017-04-07 16:56:28,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
168,,2017-04-07 16:57:00,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
169,,2017-04-07 16:57:32,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
170,,2017-04-07 16:58:04,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
171,,2017-04-07 16:58:36,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
172,,2017-04-07 16:59:08,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
173,,2017-04-07 16:59:40,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
174,,2017-04-07 17:00:12,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
175,,2017-04-07 17:00:44,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
176,,2017-04-07 17:01:16,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
177,,2017-04-07 17:01:48,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
178,,2017-04-07 17:02:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
179,,2017-04-07 17:02:52,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
180,,2017-04-07 17:03:24,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
181,,2017-04-07 17:03:56,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
182,,2017-04-07 17:04:28,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
183,,2017-04-07 17:05:00,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
184,,2017-04-07 17:05:32,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
185,,2017-04-07 17:06:04,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
186,,2017-04-07 17:06:36,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
187,,2017-04-07 17:07:08,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
188,,2017-04-07 17:07:40,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
189,,2017-04-07 17:08:12,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
190,,2017-04-07 17:08:44,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
191,,2017-04-07 17:09:01,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
192,,2017-04-07 17:09:33,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
193,,2017-04-07 17:10:05,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
194,,2017-04-07 17:10:37,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
195,,2017-04-07 17:11:09,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
196,,2017-04-07 17:11:41,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
197,,2017-04-07 17:12:13,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
198,,2017-04-07 17:12:45,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
199,,2017-04-07 17:13:17,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
200,,2017-04-07 17:13:49,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
201,,2017-04-07 17:14:21,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
202,,2017-04-07 17:14:53,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
203,,2017-04-07 17:15:25,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
204,,2017-04-07 17:15:57,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
205,,2017-04-07 17:16:29,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
206,,2017-04-07 17:17:01,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
207,,2017-04-07 17:17:33,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
208,,2017-04-07 17:18:05,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
209,,2017-04-07 17:18:37,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
210,,2017-04-07 17:19:09,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
211,,2017-04-07 17:19:41,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
212,,2017-04-07 17:20:13,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
213,,2017-04-07 17:20:45,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
214,,2017-04-07 17:21:17,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
215,,2017-04-07 17:21:49,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
216,,2017-04-07 17:22:21,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
217,,2017-04-07 17:22:53,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
218,,2017-04-07 17:23:25,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
219,,2017-04-07 17:23:57,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
220,,2017-04-07 17:24:29,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
221,,2017-04-07 17:25:01,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
222,,2017-04-07 17:25:33,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
223,,2017-04-07 17:26:05,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
224,,2017-04-07 17:26:22,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
225,,2017-04-07 17:26:54,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
226,,2017-04-07 17:27:26,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
227,,2017-04-07 17:27:58,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
228,,2017-04-07 17:28:30,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
229,,2017-04-07 17:29:02,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
230,,2017-04-07 17:29:34,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
231,,2017-04-07 17:30:06,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
232,,2017-04-07 17:30:38,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
233,,2017-04-07 17:31:10,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
234,,2017-04-07 17:31:42,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
235,,2017-04-07 17:32:14,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
236,,2017-04-07 17:32:46,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
237,,2017-04-07 17:33:18,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
238,,2017-04-07 17:33:49,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
239,,2017-04-07 17:34:22,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
240,,2017-04-07 17:34:54,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
241,,2017-04-07 17:35:26,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
242,,2017-04-07 17:35:58,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
243,,2017-04-07 17:36:30,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
244,,2017-04-07 17:37:02,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
245,,2017-04-07 17:37:34,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
246,,2017-04-07 17:38:06,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
247,,2017-04-07 17:38:38,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
248,,2017-04-07 17:39:10,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
249,,2017-04-07 17:39:42,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
250,,2017-04-07 17:40:14,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
251,,2017-04-07 17:40:46,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
252,,2017-04-07 17:41:18,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
253,,2017-04-07 17:41:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
254,,2017-04-07 17:42:22,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
255,,2017-04-07 17:42:54,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
256,,2017-04-07 17:43:26,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
257,,2017-04-07 17:43:59,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
258,,2017-04-07 17:44:31,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
259,,2017-04-07 17:45:03,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
260,,2017-04-07 17:45:35,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
261,,2017-04-07 17:46:07,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
262,,2017-04-07 17:46:39,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
263,,2017-04-07 17:47:11,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
264,,2017-04-07 17:47:43,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
265,,2017-04-07 17:48:15,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
266,,2017-04-07 17:48:47,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
267,,2017-04-07 17:49:19,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
268,,2017-04-07 17:49:51,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
269,,2017-04-07 17:50:22,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
270,,2017-04-07 17:50:39,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
271,,2017-04-07 17:51:11,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
272,,2017-04-07 17:51:43,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
273,,2017-04-07 17:52:15,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
274,,2017-04-07 17:52:47,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
275,,2017-04-07 17:53:19,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
276,,2017-04-07 17:53:51,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
277,,2017-04-07 17:54:23,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
278,,2017-04-07 17:54:55,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
279,,2017-04-07 17:55:27,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
280,,2017-04-07 17:55:59,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
281,,2017-04-07 17:56:31,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
282,,2017-04-07 17:57:03,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
283,,2017-04-07 17:57:35,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
284,,2017-04-07 17:58:07,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
285,,2017-04-07 17:58:39,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
286,,2017-04-07 17:59:11,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
287,,2017-04-07 17:59:43,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
288,,2017-04-07 18:00:15,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
289,,2017-04-07 18:00:47,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
290,,2017-04-07 18:01:19,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
291,,2017-04-07 18:01:52,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
292,,2017-04-07 18:02:24,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
293,,2017-04-07 18:02:56,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
294,,2017-04-07 18:03:28,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
295,,2017-04-07 18:04:00,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
296,,2017-04-07 18:04:32,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
297,,2017-04-07 18:05:04,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
298,,2017-04-07 18:05:36,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
299,,2017-04-07 18:06:08,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
300,,2017-04-07 18:06:40,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
301,,2017-04-07 18:07:12,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
302,,2017-04-07 18:07:44,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
303,,2017-04-07 18:08:15,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
304,,2017-04-07 18:08:32,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
305,,2017-04-07 18:09:04,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
306,,2017-04-07 18:09:36,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
307,,2017-04-07 18:10:08,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
