Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-04-19 00:39:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218999999999,28.98842800000001,0,0.0
13,,2017-04-19 00:42:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218999999999,28.98842800000001,0,0.0
14,,2017-04-19 00:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988405,0,2.5574869258662463
15,,2017-04-19 00:49:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988405,0,0.0
16,,2017-04-19 00:52:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988405,0,0.0
17,,2017-04-19 00:55:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.682236,28.988335,0,8.977940075068151
18,,2017-04-19 00:59:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.682236,28.988335,0,0.0
19,,2017-04-19 01:02:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.682236,28.988335,0,0.0
20,,2017-04-19 01:05:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68221000000001,28.988424,0,10.214361850555546
21,,2017-04-19 01:09:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68221000000001,28.988424,0,0.0
22,,2017-04-19 01:12:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68221000000001,28.988424,0,0.0
23,,2017-04-19 01:15:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约418米",111.68221000000001,28.988234999999996,0,21.01587082389653
24,,2017-04-19 01:18:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约418米",111.68221000000001,28.988234999999996,0,0.0
25,,2017-04-19 01:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约418米",111.68221000000001,28.988234999999996,0,0.0
26,,2017-04-19 01:25:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约418米",111.68221000000001,28.988234999999996,0,0.0
27,,2017-04-19 01:28:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约438米",111.68205,28.988377000000003,0,22.16980045644213
28,,2017-04-19 01:31:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约438米",111.68205,28.988377000000003,0,0.0
29,,2017-04-19 01:35:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约438米",111.68205,28.988377000000003,0,0.0
30,,2017-04-19 01:38:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68216000000001,28.988375,0,10.701389142182547
31,,2017-04-19 01:41:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68216000000001,28.988375,0,0.0
32,,2017-04-19 01:44:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68216000000001,28.988375,0,0.0
33,,2017-04-19 01:48:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.682175,28.98842,0,5.212137805612792
34,,2017-04-19 01:51:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.682175,28.98842,0,0.0
35,,2017-04-19 01:54:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.682175,28.98842,0,0.0
36,,2017-04-19 01:58:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约436米",111.68211000000001,28.988459999999996,0,7.729999797062062
37,,2017-04-19 02:01:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约436米",111.68211000000001,28.988459999999996,0,0.0
38,,2017-04-19 02:04:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约436米",111.68211000000001,28.988459999999996,0,0.0
39,,2017-04-19 02:07:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988455,0,2.023176691550645
40,,2017-04-19 02:11:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988455,0,0.0
41,,2017-04-19 02:14:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988455,0,0.0
42,,2017-04-19 02:17:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.988434,0,11.903007209207695
43,,2017-04-19 02:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.988434,0,0.0
44,,2017-04-19 02:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.988434,0,0.0
45,,2017-04-19 02:27:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约415米",111.68234,28.988459999999996,0,9.21884227975174
46,,2017-04-19 02:30:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约415米",111.68234,28.988459999999996,0,0.0
47,,2017-04-19 02:34:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约415米",111.68234,28.988459999999996,0,0.0
48,,2017-04-19 02:37:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约422米",111.68218999999999,28.98829000000001,0,23.87860059163351
49,,2017-04-19 02:40:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约422米",111.68218999999999,28.98829000000001,0,0.0
50,,2017-04-19 02:43:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约422米",111.68218999999999,28.98829000000001,0,0.0
51,,2017-04-19 02:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68223,28.988484999999997,0,22.02931779919611
52,,2017-04-19 02:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68223,28.988484999999997,0,0.0
53,,2017-04-19 02:53:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68223,28.988484999999997,0,0.0
54,,2017-04-19 02:56:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.68218999999999,28.98828,0,23.12462390462557
55,,2017-04-19 03:00:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.68218999999999,28.98828,0,0.0
56,,2017-04-19 03:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.68218999999999,28.98828,0,0.0
57,,2017-04-19 03:06:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.98841,0,14.58566425578212
58,,2017-04-19 03:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.98841,0,0.0
59,,2017-04-19 03:13:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.98841,0,0.0
60,,2017-04-19 03:16:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约408米,距吴甜超市 约412米",111.68233000000001,28.988255,0,20.815442031109065
61,,2017-04-19 03:19:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约408米,距吴甜超市 约412米",111.68233000000001,28.988255,0,0.0
62,,2017-04-19 03:23:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约408米,距吴甜超市 约412米",111.68233000000001,28.988255,0,0.0
63,,2017-04-19 03:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约437米",111.68211000000001,28.988483000000002,0,33.17573430390372
64,,2017-04-19 03:29:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约437米",111.68211000000001,28.988483000000002,0,0.0
65,,2017-04-19 03:32:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约437米",111.68211000000001,28.988483000000002,0,0.0
66,,2017-04-19 03:36:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988358,0,15.47735786519635
67,,2017-04-19 03:39:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988358,0,0.0
68,,2017-04-19 03:42:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988358,0,0.0
69,,2017-04-19 03:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约440米",111.682106,28.988544,0,21.89889848386484
70,,2017-04-19 03:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约440米",111.682106,28.988544,0,0.0
71,,2017-04-19 03:52:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约440米",111.682106,28.988544,0,0.0
72,,2017-04-19 03:55:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.98841,0,15.351707771727488
73,,2017-04-19 03:59:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.98841,0,0.0
74,,2017-04-19 04:02:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.98841,0,0.0
75,,2017-04-19 04:05:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约436米",111.68212,28.988482,0,8.339420183438824
76,,2017-04-19 04:08:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约436米",111.68212,28.988482,0,0.0
77,,2017-04-19 04:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约436米",111.68212,28.988482,0,0.0
78,,2017-04-19 04:15:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约436米",111.68212,28.988482,0,0.0
79,,2017-04-19 04:18:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约414米",111.68215,28.98797,0,57.006610399586016
80,,2017-04-19 04:21:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约414米",111.68215,28.98797,0,0.0
81,,2017-04-19 04:25:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约414米",111.68215,28.98797,0,0.0
82,,2017-04-19 04:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约418米",111.68228,28.98839000000001,0,48.383378562508646
83,,2017-04-19 04:31:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约418米",111.68228,28.98839000000001,0,0.0
84,,2017-04-19 04:35:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约418米",111.68228,28.98839000000001,0,0.0
85,,2017-04-19 04:38:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约430米",111.68221000000001,28.988521999999996,0,16.179988696751867
86,,2017-04-19 04:41:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约430米",111.68221000000001,28.988521999999996,0,0.0
87,,2017-04-19 04:44:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约430米",111.68221000000001,28.988521999999996,0,0.0
88,,2017-04-19 04:48:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约374米,距火烧朱家 约443米",111.68191999999999,28.988196999999996,0,45.84321172797177
89,,2017-04-19 04:51:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约374米,距火烧朱家 约443米",111.68191999999999,28.988196999999996,0,0.0
90,,2017-04-19 04:54:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约374米,距火烧朱家 约443米",111.68191999999999,28.988196999999996,0,0.0
91,,2017-04-19 04:57:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.988434,0,36.189130479885115
92,,2017-04-19 05:01:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.988434,0,0.0
93,,2017-04-19 05:04:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.988434,0,0.0
94,,2017-04-19 05:07:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.68229,28.988468,0,11.807039112290333
95,,2017-04-19 05:10:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.68229,28.988468,0,0.0
96,,2017-04-19 05:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.68229,28.988468,0,0.0
97,,2017-04-19 05:17:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约419米",111.68231999999999,28.988503,0,4.8642187826383285
98,,2017-04-19 05:20:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约419米",111.68231999999999,28.988503,0,0.0
99,,2017-04-19 05:24:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约419米",111.68231999999999,28.988503,0,0.0
100,,2017-04-19 05:27:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988459999999996,0,9.97448647547127
101,,2017-04-19 05:30:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988459999999996,0,0.0
102,,2017-04-19 05:33:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988459999999996,0,0.0
103,,2017-04-19 05:37:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.988360999999998,0,13.825761682164195
104,,2017-04-19 05:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.988360999999998,0,0.0
105,,2017-04-19 05:43:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.988360999999998,0,0.0
106,,2017-04-19 05:46:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68224,28.988405,0,10.54153580835202
107,,2017-04-19 05:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68224,28.988405,0,0.0
108,,2017-04-19 05:53:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68224,28.988405,0,0.0
109,,2017-04-19 05:56:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约408米,距吴甜超市 约409米",111.68218,28.987848,0,62.2099961220292
110,,2017-04-19 06:00:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约408米,距吴甜超市 约409米",111.68218,28.987848,0,0.0
111,,2017-04-19 06:03:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约408米,距吴甜超市 约409米",111.68218,28.987848,0,0.0
112,,2017-04-19 06:06:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.68217,28.988329999999998,0,53.60485528747076
113,,2017-04-19 06:09:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.68217,28.988329999999998,0,0.0
114,,2017-04-19 06:13:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.68217,28.988329999999998,0,0.0
115,,2017-04-19 06:16:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,9.891750242042331
116,,2017-04-19 06:19:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
117,,2017-04-19 06:22:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
118,,2017-04-19 06:26:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988443,0,4.9829907835890745
119,,2017-04-19 06:29:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988443,0,0.0
120,,2017-04-19 06:32:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988443,0,0.0
121,,2017-04-19 06:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约447米",111.682106,28.988707,0,29.821666405327353
122,,2017-04-19 06:39:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约447米",111.682106,28.988707,0,0.0
123,,2017-04-19 06:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约447米",111.682106,28.988707,0,0.0
124,,2017-04-19 06:45:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213,28.988438000000002,0,30.002427072006565
125,,2017-04-19 06:49:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213,28.988438000000002,0,0.0
126,,2017-04-19 06:52:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213,28.988438000000002,0,0.0
127,,2017-04-19 06:55:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约425米",111.68207,28.988081,0,40.12332193722693
128,,2017-04-19 06:58:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约425米",111.68207,28.988081,0,0.0
129,,2017-04-19 07:02:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约425米",111.68207,28.988081,0,0.0
130,,2017-04-19 07:05:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约425米",111.68207,28.988081,0,0.0
131,,2017-04-19 07:08:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约429米",111.68212,28.988312,0,26.14239595088749
132,,2017-04-19 07:11:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约429米",111.68212,28.988312,0,0.0
133,,2017-04-19 07:15:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约429米",111.68212,28.988312,0,0.0
134,,2017-04-19 07:18:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约428米",111.68212,28.988297999999997,0,1.5567311726354227
135,,2017-04-19 07:21:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约428米",111.68212,28.988297999999997,0,0.0
136,,2017-04-19 07:25:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约428米",111.68212,28.988297999999997,0,0.0
137,,2017-04-19 07:28:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988328999999997,0,3.958065553179277
138,,2017-04-19 07:31:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988328999999997,0,0.0
139,,2017-04-19 07:34:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988328999999997,0,0.0
140,,2017-04-19 07:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.682236,28.988373,0,10.541538368723797
141,,2017-04-19 07:41:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.682236,28.988373,0,0.0
142,,2017-04-19 07:44:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.682236,28.988373,0,0.0
143,,2017-04-19 07:47:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约437米",111.68213999999999,28.988544,0,21.18330321390901
144,,2017-04-19 07:51:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约437米",111.68213999999999,28.988544,0,0.0
145,,2017-04-19 07:54:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约437米",111.68213999999999,28.988544,0,0.0
146,,2017-04-19 07:57:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.68221000000001,28.988490000000002,0,9.077997492941854
147,,2017-04-19 08:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.68221000000001,28.988490000000002,0,0.0
148,,2017-04-19 08:04:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.68221000000001,28.988490000000002,0,0.0
149,,2017-04-19 08:07:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约422米",111.6822,28.988315999999998,0,19.372377082778176
