Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-05-08 00:32:50,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
11,,2017-05-08 00:36:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
12,,2017-05-08 00:39:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
13,,2017-05-08 00:42:38,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
14,,2017-05-08 00:45:54,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
15,,2017-05-08 00:49:11,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
16,,2017-05-08 00:52:27,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
17,,2017-05-08 00:55:43,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
18,,2017-05-08 00:58:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
19,,2017-05-08 01:02:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
20,,2017-05-08 01:05:32,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
21,,2017-05-08 01:08:48,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
22,,2017-05-08 01:12:04,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
23,,2017-05-08 01:15:21,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
24,,2017-05-08 01:18:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
25,,2017-05-08 01:21:52,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
26,,2017-05-08 01:25:09,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
27,,2017-05-08 01:28:25,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
28,,2017-05-08 01:31:42,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
29,,2017-05-08 01:34:57,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
30,,2017-05-08 01:38:13,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
31,,2017-05-08 01:41:30,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
32,,2017-05-08 01:44:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
33,,2017-05-08 01:48:02,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
34,,2017-05-08 01:51:18,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
35,,2017-05-08 01:54:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
36,,2017-05-08 01:57:51,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
37,,2017-05-08 02:01:07,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
38,,2017-05-08 02:04:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
39,,2017-05-08 02:07:39,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
40,,2017-05-08 02:10:55,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
41,,2017-05-08 02:14:11,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
42,,2017-05-08 02:17:28,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
43,,2017-05-08 02:20:44,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
44,,2017-05-08 02:24:01,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
45,,2017-05-08 02:27:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
46,,2017-05-08 02:30:32,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
47,,2017-05-08 02:33:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
48,,2017-05-08 02:37:05,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
49,,2017-05-08 02:40:21,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
50,,2017-05-08 02:43:37,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
51,,2017-05-08 02:46:54,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
52,,2017-05-08 02:50:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
53,,2017-05-08 02:53:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
54,,2017-05-08 02:56:42,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
55,,2017-05-08 02:59:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
56,,2017-05-08 03:03:14,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
57,,2017-05-08 03:06:30,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
58,,2017-05-08 03:09:47,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
59,,2017-05-08 03:13:03,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
60,,2017-05-08 03:16:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
61,,2017-05-08 03:19:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
62,,2017-05-08 03:22:51,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
63,,2017-05-08 03:26:08,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
64,,2017-05-08 03:29:24,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
65,,2017-05-08 03:32:40,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
66,,2017-05-08 03:35:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
67,,2017-05-08 03:39:12,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
68,,2017-05-08 03:42:29,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
69,,2017-05-08 03:45:45,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
70,,2017-05-08 03:49:01,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
71,,2017-05-08 03:52:17,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
72,,2017-05-08 03:55:33,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
73,,2017-05-08 03:58:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
74,,2017-05-08 04:02:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
75,,2017-05-08 04:05:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
76,,2017-05-08 04:08:38,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
77,,2017-05-08 04:11:54,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
78,,2017-05-08 04:15:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
79,,2017-05-08 04:18:27,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
80,,2017-05-08 04:21:43,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
81,,2017-05-08 04:24:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
82,,2017-05-08 04:28:15,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
83,,2017-05-08 04:31:31,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
84,,2017-05-08 04:34:48,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
85,,2017-05-08 04:38:04,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
86,,2017-05-08 04:41:20,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
87,,2017-05-08 04:44:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
88,,2017-05-08 04:47:52,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
89,,2017-05-08 04:51:08,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
90,,2017-05-08 04:54:25,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
91,,2017-05-08 04:57:41,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
92,,2017-05-08 05:00:57,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
93,,2017-05-08 05:04:13,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
94,,2017-05-08 05:07:29,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
95,,2017-05-08 05:10:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
96,,2017-05-08 05:14:02,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
97,,2017-05-08 05:17:18,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
98,,2017-05-08 05:20:34,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
99,,2017-05-08 05:23:50,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
100,,2017-05-08 05:27:07,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
101,,2017-05-08 05:30:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
102,,2017-05-08 05:33:39,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
103,,2017-05-08 05:36:55,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
104,,2017-05-08 05:40:11,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
105,,2017-05-08 05:43:27,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
106,,2017-05-08 05:46:44,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
107,,2017-05-08 05:50:00,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
108,,2017-05-08 05:53:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
109,,2017-05-08 05:56:32,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
110,,2017-05-08 05:59:48,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
111,,2017-05-08 06:03:05,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
112,,2017-05-08 06:06:21,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
113,,2017-05-08 06:09:37,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
114,,2017-05-08 06:12:53,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
115,,2017-05-08 06:16:09,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
116,,2017-05-08 06:19:25,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
117,,2017-05-08 06:22:42,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
118,,2017-05-08 06:25:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
119,,2017-05-08 06:29:14,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
120,,2017-05-08 06:32:30,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
121,,2017-05-08 06:35:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
122,,2017-05-08 06:39:03,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
123,,2017-05-08 06:42:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
124,,2017-05-08 06:45:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
125,,2017-05-08 06:48:51,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
126,,2017-05-08 06:52:07,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
127,,2017-05-08 06:55:24,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
128,,2017-05-08 06:58:40,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
129,,2017-05-08 07:01:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
130,,2017-05-08 07:05:12,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
131,,2017-05-08 07:08:28,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
132,,2017-05-08 07:11:44,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
133,,2017-05-08 07:15:01,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
134,,2017-05-08 07:18:17,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
135,,2017-05-08 07:21:33,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
136,,2017-05-08 07:24:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
137,,2017-05-08 07:28:05,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
138,,2017-05-08 07:31:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
139,,2017-05-08 07:34:38,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
140,,2017-05-08 07:37:54,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
141,,2017-05-08 07:41:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
142,,2017-05-08 07:44:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
143,,2017-05-08 07:47:43,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
