Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-06-04 00:25:29,51,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约437米,距万寿桥村 约580米",112.14817,28.712698,15,682.4893096321006
25,,2017-06-04 00:26:18,53,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约263米,距尾基湾村 约503米",112.14583,28.71286,15,228.9123488703136
26,,2017-06-04 00:28:58,0,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约263米,距尾基湾村 约503米",112.14583,28.71286,15,0.0
27,,2017-06-04 00:29:46,61,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约186米,距湖南金德米业有限公司二车间 约431米",112.10321,28.713457000000002,16,4156.920903377627
28,,2017-06-04 00:30:34,70,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约379米,距白石碑 约592米",112.09411999999999,28.714087,16,889.2341032792889
29,,2017-06-04 00:31:22,41,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约277米,距油山冲 约734米",112.08668999999999,28.713938,16,724.7724967131703
30,,2017-06-04 00:32:10,43,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约363米,距白石碑 约695米",112.08153,28.714357,16,505.36140030918676
31,,2017-06-04 00:34:50,65,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约122米,距戴家湾 约328米",112.05821,28.7231,19,2473.182819547663
32,,2017-06-04 00:35:38,65,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约428米,距杨家湾 约690米",112.05128,28.728240999999997,19,885.1115071503668
33,,2017-06-04 00:36:26,77,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约276米,距易家咀 约441米",112.04365,28.733746000000004,19,963.4251472991142
34,,2017-06-04 00:37:14,79,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约498米,距瓦窑冲 约631米",112.03549,28.738787,19,973.2342825216493
35,,2017-06-04 00:38:02,61,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约607米,距周家湾 约661米",112.02891499999998,28.744329999999998,20,889.2786875481627
36,,2017-06-04 00:39:22,56,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水井山 约408米,距叶家庙 约431米",112.02075,28.751922999999998,20,1160.3740400562106
37,,2017-06-04 00:40:10,50,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约230米,距叶家庙 约325米",112.01588400000001,28.757215000000002,21,755.8299445502744
38,,2017-06-04 00:40:58,51,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约455米,距唐家湾 约491米",112.01212,28.761584999999997,21,608.8876293416698
39,,2017-06-04 00:41:46,56,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约237米,距井边湾 约312米",112.00672,28.76610800000001,21,728.0129290778868
40,,2017-06-04 00:42:35,77,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约562米,距新屋冲 约597米",111.99837,28.770636,21,957.028061235912
41,,2017-06-04 00:47:07,0,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约202米,距胜文冲 约413米",111.99278000000001,28.773745,21,645.262277388592
42,,2017-06-04 00:47:55,44,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约229米,距湖南汉寿中煤科技有限公司 约410米",111.95421,28.796324,21,4520.21579743647
43,,2017-06-04 00:48:43,17,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约270米,距汉寿顶辉印刷有限公司 约397米",111.94953999999998,28.797834,22,485.05004992021287
44,,2017-06-04 00:49:31,8,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约268米,距汉寿顶辉印刷有限公司 约326米",111.94882,28.798090000000002,22,75.71379919725607
45,,2017-06-04 00:50:19,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约269米,距汉寿顶辉印刷有限公司 约274米",111.94823999999998,28.798454,22,69.51521722075768
46,,2017-06-04 00:51:07,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约269米,距汉寿顶辉印刷有限公司 约274米",111.94823999999998,28.798454,22,0.0
47,,2017-06-04 00:51:55,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约269米,距汉寿顶辉印刷有限公司 约274米",111.94823999999998,28.798454,22,0.0
48,,2017-06-04 00:52:43,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约269米,距汉寿顶辉印刷有限公司 约274米",111.94823999999998,28.798454,22,0.0
49,,2017-06-04 00:55:59,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约269米,距汉寿顶辉印刷有限公司 约274米",111.94823999999998,28.798454,22,0.0
50,,2017-06-04 00:59:15,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约280米",111.94783000000001,28.798038000000002,22,61.12156034273616
51,,2017-06-04 01:02:32,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约280米",111.94783000000001,28.798038000000002,22,0.0
52,,2017-06-04 01:05:48,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约280米",111.94783000000001,28.798038000000002,22,0.0
53,,2017-06-04 01:09:04,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约238米,距汉寿县正月商贸有限公司 约286米",111.94791399999998,28.798015999999997,22,8.542939667477473
54,,2017-06-04 01:12:20,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约238米,距汉寿县正月商贸有限公司 约286米",111.94791399999998,28.798015999999997,22,0.0
55,,2017-06-04 01:15:37,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约238米,距汉寿县正月商贸有限公司 约286米",111.94791399999998,28.798015999999997,22,0.0
56,,2017-06-04 01:18:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约238米,距汉寿县正月商贸有限公司 约285米",111.94791000000001,28.797997,22,2.1483600494632515
57,,2017-06-04 01:22:09,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约238米,距汉寿县正月商贸有限公司 约285米",111.94791000000001,28.797997,22,0.0
58,,2017-06-04 01:25:25,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约238米,距汉寿县正月商贸有限公司 约285米",111.94791000000001,28.797997,22,0.0
59,,2017-06-04 01:28:41,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约281米",111.94783000000001,28.798052000000002,22,9.908119691215004
60,,2017-06-04 01:31:57,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约281米",111.94783000000001,28.798052000000002,22,0.0
61,,2017-06-04 01:35:13,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约281米",111.94783000000001,28.798052000000002,22,0.0
62,,2017-06-04 01:38:30,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约281米",111.94787600000001,28.797995,22,7.762951104073693
63,,2017-06-04 01:41:46,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约281米",111.94787600000001,28.797995,22,0.0
64,,2017-06-04 01:45:02,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约234米,距汉寿县正月商贸有限公司 约281米",111.94787600000001,28.797995,22,0.0
65,,2017-06-04 01:48:18,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约282米",111.94788,28.798006,22,1.283747533806926
66,,2017-06-04 01:51:34,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约282米",111.94788,28.798006,22,0.0
67,,2017-06-04 01:54:50,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约282米",111.94788,28.798006,22,0.0
68,,2017-06-04 01:58:07,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,10.295941825511392
69,,2017-06-04 02:01:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
70,,2017-06-04 02:04:39,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
71,,2017-06-04 02:07:55,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
72,,2017-06-04 02:11:11,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
73,,2017-06-04 02:14:27,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
74,,2017-06-04 02:17:44,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
75,,2017-06-04 02:21:00,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
76,,2017-06-04 02:24:16,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
77,,2017-06-04 02:27:32,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
78,,2017-06-04 02:30:49,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
79,,2017-06-04 02:34:05,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
80,,2017-06-04 02:37:21,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
81,,2017-06-04 02:40:37,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
82,,2017-06-04 02:43:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
83,,2017-06-04 02:47:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
84,,2017-06-04 02:50:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
85,,2017-06-04 02:53:42,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
86,,2017-06-04 02:56:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
87,,2017-06-04 03:00:15,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
88,,2017-06-04 03:03:30,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
89,,2017-06-04 03:06:47,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
90,,2017-06-04 03:10:03,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
91,,2017-06-04 03:13:19,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约228米,距汉寿县正月商贸有限公司 约281米",111.94781499999999,28.798078999999998,22,0.0
92,,2017-06-04 03:16:35,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约236米,距汉寿县正月商贸有限公司 约285米",111.94788999999999,28.798037,22,8.672984038087748
93,,2017-06-04 03:19:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约236米,距汉寿县正月商贸有限公司 约285米",111.94788999999999,28.798037,22,0.0
94,,2017-06-04 03:23:07,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约236米,距汉寿县正月商贸有限公司 约285米",111.94788999999999,28.798037,22,0.0
95,,2017-06-04 03:26:24,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约236米,距汉寿县正月商贸有限公司 约285米",111.94788999999999,28.798037,22,0.0
96,,2017-06-04 03:29:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约278米",111.94783000000001,28.798012,22,6.4738012926551605
97,,2017-06-04 03:32:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约278米",111.94783000000001,28.798012,22,0.0
98,,2017-06-04 03:36:13,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约230米,距汉寿县正月商贸有限公司 约278米",111.94783000000001,28.798012,22,0.0
99,,2017-06-04 03:39:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约278米",111.947845,28.797984999999997,22,3.3391629077571894
100,,2017-06-04 03:42:45,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约278米",111.947845,28.797984999999997,22,0.0
101,,2017-06-04 03:46:01,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约231米,距汉寿县正月商贸有限公司 约278米",111.947845,28.797984999999997,22,0.0
102,,2017-06-04 03:49:17,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约226米,距汉寿县正月商贸有限公司 约275米",111.94779,28.798015999999997,22,6.372193512870065
103,,2017-06-04 03:52:33,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约226米,距汉寿县正月商贸有限公司 约275米",111.94779,28.798015999999997,22,0.0
104,,2017-06-04 03:55:49,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约226米,距汉寿县正月商贸有限公司 约275米",111.94779,28.798015999999997,22,0.0
105,,2017-06-04 03:59:05,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约226米,距汉寿县正月商贸有限公司 约275米",111.94779,28.798018,22,0.22239016832771435
106,,2017-06-04 04:02:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约226米,距汉寿县正月商贸有限公司 约275米",111.94779,28.798018,22,0.0
107,,2017-06-04 04:05:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约226米,距汉寿县正月商贸有限公司 约275米",111.94779,28.798018,22,0.0
108,,2017-06-04 04:08:54,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约283米",111.94788,28.798015999999997,22,8.772675658490236
109,,2017-06-04 04:12:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约283米",111.94788,28.798015999999997,22,0.0
110,,2017-06-04 04:15:27,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约283米",111.94788,28.798015999999997,22,0.0
111,,2017-06-04 04:18:43,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约240米,距汉寿县正月商贸有限公司 约287米",111.94793,28.798014000000002,22,4.877215410739818
112,,2017-06-04 04:21:59,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约240米,距汉寿县正月商贸有限公司 约287米",111.94793,28.798014000000002,22,0.0
113,,2017-06-04 04:25:15,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约240米,距汉寿县正月商贸有限公司 约287米",111.94793,28.798014000000002,22,0.0
114,,2017-06-04 04:28:31,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约281米",111.94788,28.797977000000003,22,6.3768779361675225
115,,2017-06-04 04:31:48,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约281米",111.94788,28.797977000000003,22,0.0
116,,2017-06-04 04:35:04,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约235米,距汉寿县正月商贸有限公司 约281米",111.94788,28.797977000000003,22,0.0
117,,2017-06-04 04:38:20,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约236米,距汉寿县正月商贸有限公司 约283米",111.94788999999999,28.79800800000001,22,3.582129037303428
118,,2017-06-04 04:41:36,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约236米,距汉寿县正月商贸有限公司 约283米",111.94788999999999,28.79800800000001,22,0.0
119,,2017-06-04 04:44:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约236米,距汉寿县正月商贸有限公司 约283米",111.94788999999999,28.79800800000001,22,0.0
120,,2017-06-04 04:48:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约277米",111.94786,28.797943,22,7.796471589241309
121,,2017-06-04 04:51:25,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约277米",111.94786,28.797943,22,0.0
122,,2017-06-04 04:54:41,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约277米",111.94786,28.797943,22,0.0
123,,2017-06-04 04:56:32,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约277米",111.94786,28.797943,22,0.0
124,,2017-06-04 04:57:21,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约233米,距汉寿县正月商贸有限公司 约277米",111.94786,28.797943,22,0.0
125,,2017-06-04 04:58:09,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约282米",111.94773,28.798225,22,33.81906908849019
