Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-05-24 01:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
32,,2017-05-24 01:45:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
33,,2017-05-24 01:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
34,,2017-05-24 01:52:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
35,,2017-05-24 01:55:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
36,,2017-05-24 01:58:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
37,,2017-05-24 02:02:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
38,,2017-05-24 02:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
39,,2017-05-24 02:08:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
40,,2017-05-24 02:11:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
41,,2017-05-24 02:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
42,,2017-05-24 02:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
43,,2017-05-24 02:21:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
44,,2017-05-24 02:24:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
45,,2017-05-24 02:28:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
46,,2017-05-24 02:31:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.9883,0,0.0
47,,2017-05-24 02:34:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.988462,0,18.763696336511334
48,,2017-05-24 02:38:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.988462,0,0.0
49,,2017-05-24 02:41:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.988462,0,0.0
50,,2017-05-24 02:44:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.988462,0,0.0
51,,2017-05-24 02:47:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.988462,0,0.0
52,,2017-05-24 02:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.988462,0,0.0
53,,2017-05-24 02:54:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.988462,0,0.0
54,,2017-05-24 02:57:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.988462,0,0.0
55,,2017-05-24 03:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.988462,0,0.0
56,,2017-05-24 03:04:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.988462,0,0.0
57,,2017-05-24 03:07:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.988462,0,0.0
58,,2017-05-24 03:10:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.988462,0,0.0
59,,2017-05-24 03:14:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68222,28.988462,0,0.0
60,,2017-05-24 03:17:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,3.5393489272077723
61,,2017-05-24 03:20:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
62,,2017-05-24 03:23:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
63,,2017-05-24 03:27:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
64,,2017-05-24 03:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
65,,2017-05-24 03:33:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
66,,2017-05-24 03:36:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
67,,2017-05-24 03:40:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
68,,2017-05-24 03:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
69,,2017-05-24 03:46:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
70,,2017-05-24 03:49:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
71,,2017-05-24 03:53:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
72,,2017-05-24 03:56:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
73,,2017-05-24 03:59:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
74,,2017-05-24 04:03:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
75,,2017-05-24 04:06:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
76,,2017-05-24 04:09:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
77,,2017-05-24 04:12:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
78,,2017-05-24 04:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
79,,2017-05-24 04:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
80,,2017-05-24 04:22:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
81,,2017-05-24 04:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
82,,2017-05-24 04:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
83,,2017-05-24 04:32:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
84,,2017-05-24 04:35:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
85,,2017-05-24 04:39:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
86,,2017-05-24 04:42:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
87,,2017-05-24 04:45:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
88,,2017-05-24 04:48:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
89,,2017-05-24 04:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
90,,2017-05-24 04:55:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
91,,2017-05-24 04:58:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
92,,2017-05-24 05:01:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
93,,2017-05-24 05:05:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
94,,2017-05-24 05:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
95,,2017-05-24 05:11:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
96,,2017-05-24 05:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
97,,2017-05-24 05:18:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
98,,2017-05-24 05:21:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
99,,2017-05-24 05:24:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
100,,2017-05-24 05:28:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
101,,2017-05-24 05:31:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
102,,2017-05-24 05:34:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
103,,2017-05-24 05:37:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
104,,2017-05-24 05:41:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
105,,2017-05-24 05:44:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
106,,2017-05-24 05:47:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
107,,2017-05-24 05:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
108,,2017-05-24 05:54:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
109,,2017-05-24 05:57:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
110,,2017-05-24 06:00:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
111,,2017-05-24 06:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
112,,2017-05-24 06:07:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
113,,2017-05-24 06:10:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
114,,2017-05-24 06:13:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
115,,2017-05-24 06:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
116,,2017-05-24 06:20:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
117,,2017-05-24 06:23:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
118,,2017-05-24 06:26:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
119,,2017-05-24 06:30:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
120,,2017-05-24 06:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
121,,2017-05-24 06:36:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
122,,2017-05-24 06:39:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
123,,2017-05-24 06:43:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988490999999996,0,0.0
124,,2017-05-24 06:46:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,6.1442549911633835
125,,2017-05-24 06:49:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
126,,2017-05-24 06:53:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
127,,2017-05-24 06:56:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
128,,2017-05-24 06:59:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
129,,2017-05-24 07:02:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
130,,2017-05-24 07:06:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
131,,2017-05-24 07:09:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
132,,2017-05-24 07:12:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
133,,2017-05-24 07:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
134,,2017-05-24 07:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
135,,2017-05-24 07:22:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
136,,2017-05-24 07:25:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
137,,2017-05-24 07:29:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
138,,2017-05-24 07:32:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
139,,2017-05-24 07:35:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
140,,2017-05-24 07:38:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
141,,2017-05-24 07:42:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
142,,2017-05-24 07:45:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
143,,2017-05-24 07:48:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
144,,2017-05-24 07:51:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
145,,2017-05-24 07:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
146,,2017-05-24 07:58:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
147,,2017-05-24 08:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
