Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
155,,2017-04-25 08:28:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
156,,2017-04-25 08:31:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
157,,2017-04-25 08:34:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
158,,2017-04-25 08:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
159,,2017-04-25 08:41:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
160,,2017-04-25 08:44:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
161,,2017-04-25 08:48:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
162,,2017-04-25 08:51:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
163,,2017-04-25 08:54:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
164,,2017-04-25 08:57:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
165,,2017-04-25 09:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
166,,2017-04-25 09:04:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
167,,2017-04-25 09:06:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
168,,2017-04-25 09:07:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
169,,2017-04-25 09:07:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
170,,2017-04-25 09:08:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
171,,2017-04-25 09:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
172,,2017-04-25 09:12:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
173,,2017-04-25 09:13:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
174,,2017-04-25 09:13:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
175,,2017-04-25 09:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
176,,2017-04-25 09:14:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
177,,2017-04-25 09:15:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
178,,2017-04-25 09:16:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
179,,2017-04-25 09:16:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
180,,2017-04-25 09:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
181,,2017-04-25 09:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
182,,2017-04-25 09:18:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988342,0,0.0
183,,2017-04-25 09:18:41,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约264米,距前景花卉 约439米",111.683304,28.99093,0,305.8152962675741
184,,2017-04-25 09:19:13,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约189米,距前景花卉 约367米",111.68398,28.991257,0,75.13344337464689
185,,2017-04-25 09:19:46,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约94米,距前景花卉 约289米",111.68539399999999,28.991241,0,137.5394719697988
186,,2017-04-25 09:20:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约97米,距前景花卉 约276米",111.68593,28.991196000000002,0,52.37184338908931
187,,2017-04-25 09:20:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约97米,距前景花卉 约276米",111.68593,28.991196000000002,0,0.0
188,,2017-04-25 09:21:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约97米,距前景花卉 约276米",111.68593,28.991196000000002,0,0.0
189,,2017-04-25 09:21:53,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约62米,距前景花卉 约149米",111.68626,28.992306,0,127.53147337936967
190,,2017-04-25 09:22:25,33,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距前景花卉 约106米,距湖南应用技术学院图书馆 约230米",111.68613,28.99445200000001,0,238.9593855199529
191,,2017-04-25 09:22:57,37,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道,距湖南应用技术学院图书馆 约293米,距前景花卉 约404米",111.68603999999999,28.997211,0,306.9120818397061
192,,2017-04-25 09:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约340米,距仁祥佳园 约381米",111.68602,29.000038,0,314.35451945958727
193,,2017-04-25 09:24:27,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约328米,距仁祥佳园 约371米",111.68603,29.000147,0,12.1592196869223
194,,2017-04-25 09:24:59,27,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约380米,距褔捷华中城 约410米",111.6845,29.000590999999996,0,156.77391729265292
195,,2017-04-25 09:25:32,29,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约220米,距常德市鼎城顺安汽车修理有限公司 约479米",111.681595,29.00062,1,282.5379079838305
196,,2017-04-25 09:26:04,32,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约112米,距常德市鼎城顺安汽车修理有限公司 约354米",111.67946,29.000666,1,207.69773482990902
197,,2017-04-25 09:26:36,46,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约216米,距鼎城区第四人民医院 约224米",111.67616000000001,29.000713,1,320.9766665701483
198,,2017-04-25 09:27:08,44,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距兴旺生活超市 约56米,距何爹浏阳蒸菜(富华领秀公馆店) 约109米",111.67228,29.000754999999998,1,377.3694567167997
199,,2017-04-25 09:27:40,54,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距起点农资超市 约316米,距和尚湖 约335米",111.66774,29.000834,1,441.6144712193924
200,,2017-04-25 09:28:13,41,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约382米,距小刘烟花鞭炮厂家直销 约728米",111.6631,29.00094600000001,2,451.4237647976234
201,,2017-04-25 09:28:44,27,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约631米,距小樟树 约787米",111.6599,29.00119,2,312.3881514124218
202,,2017-04-25 09:29:17,38,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约525米,距和尚湖 约608米",111.659645,29.00365,2,274.6617419738008
203,,2017-04-25 09:29:49,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约291米,距和尚湖 约659米",111.65973999999999,29.00587800000001,2,247.9148473465483
204,,2017-04-25 09:30:21,22,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约232米,距和尚湖 约690米",111.65975,29.0065,2,69.17017851969072
205,,2017-04-25 09:30:53,38,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约167米,距九房河 约579米",111.65974399999999,29.009115,2,290.77572934712975
206,,2017-04-25 09:39:10,37,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约363米,距西站村 约474米",111.65857,29.017117,3,897.0767140821706
207,,2017-04-25 09:39:41,40,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约491米,距金洲酒店 约527米",111.656624,29.019499,3,325.5137173079838
208,,2017-04-25 09:40:13,50,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约207米,距青泥湾 约266米",111.65423999999999,29.02249500000001,3,405.8523631021704
209,,2017-04-25 09:40:45,55,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约402米,距常德技师学院新校区 约443米",111.65153500000001,29.025885,4,459.63679563678636
210,,2017-04-25 09:41:17,57,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约225米,距湖南幼儿师范高等专科学校新校区 约234米",111.64858000000001,29.029589,4,502.1744881460782
211,,2017-04-25 09:41:49,52,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约275米,距湖南幼儿师范高等专科学校新校区 约375米",111.64577,29.033136,4,479.7876533239428
212,,2017-04-25 09:42:22,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约556米,距常德市职业技术学院-基础医学系 约568米",111.64424,29.035320000000002,4,284.7845599409247
213,,2017-04-25 09:42:53,32,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约432米,距教工超市 约594米",111.64381399999999,29.03677,4,166.4670606289578
214,,2017-04-25 09:43:26,41,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约199米,距常德市农业科学研究所 约390米",111.64376000000001,29.039957,4,354.41761423314244
215,,2017-04-25 09:43:58,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约219米,距常德爱情公寓 约346米",111.64374,29.041109999999996,4,128.22267361882768
216,,2017-04-25 09:44:30,15,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约239米,距常德爱情公寓 约320米",111.643745,29.04148,4,41.1450522211759
217,,2017-04-25 09:45:02,34,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约113米,距宏昇超市 约154米",111.64374,29.043796999999998,5,257.63946749963367
218,,2017-04-25 09:45:35,20,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约78米,距宏昇超市 约130米",111.643776,29.046215000000004,5,268.89248678946757
219,,2017-04-25 09:45:58,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约89米,距宏昇超市 约142米",111.64376999999999,29.046326,5,12.356427726440813
220,,2017-04-25 09:46:27,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约89米,距宏昇超市 约142米",111.64376999999999,29.046326,5,0.0
221,,2017-04-25 09:46:59,15,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约122米,距宏昇超市 约176米",111.643745,29.046638,5,34.777881357636296
222,,2017-04-25 09:47:31,24,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约347米,距宏昇超市 约399米",111.64374,29.048683,5,227.3944656611188
223,,2017-04-25 09:48:03,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约374米,距宏昇超市 约425米",111.64376000000001,29.04892700000001,5,27.20116647704042
224,,2017-04-25 09:48:35,26,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约455米,距聚宝小学-南门 约489米",111.64376999999999,29.049661999999998,5,81.73416718749334
225,,2017-04-25 09:49:07,40,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约342米,距合兴村 约533米",111.64375,29.052504,5,316.0224078761061
226,,2017-04-25 09:49:39,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约81米,距合兴村 约266米",111.64373,29.054953,5,272.32369921508763
227,,2017-04-25 09:50:11,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约80米,距合兴村 约266米",111.64372,29.05495,5,1.0276650571290264
228,,2017-04-25 09:50:43,20,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约47米,距合兴村 约209米",111.643745,29.055502,5,61.42777019073686
229,,2017-04-25 09:51:15,29,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约83米,距合兴村村委会 约237米",111.643745,29.05765,5,238.84703983940412
230,,2017-04-25 09:51:47,44,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约379米,距河洑镇 约523米",111.64372,29.06063,6,331.3702590215213
231,,2017-04-25 09:52:19,41,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约340米,距家家福超市(常澧路) 约344米",111.64371499999999,29.064138,6,390.0726564296856
232,,2017-04-25 09:52:51,42,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市武陵区亚杰汽车修理厂 约146米,距河洑派出所 约198米",111.64366000000001,29.067469,6,370.42939556285035
233,,2017-04-25 09:53:23,48,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约96米,距柳园-西门 约98米",111.64372,29.071003,6,393.0066895686482
234,,2017-04-25 09:53:55,41,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约97米,距天井堰 约293米",111.64368999999999,29.074701,6,411.209755579572
235,,2017-04-25 09:54:27,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约258米,距天井堰 约279米",111.64371000000001,29.076297999999998,6,177.5891852566122
236,,2017-04-25 09:54:59,26,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距武陵区常鸿铜门厂 约279米,距中共三星垱支部委员会 约335米",111.64331999999999,29.077065,6,93.32882223974629
237,,2017-04-25 09:55:31,36,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距武陵区常鸿铜门厂 约229米,距三星当村 约268米",111.640724,29.078014000000003,7,273.4605254812793
238,,2017-04-25 09:56:03,45,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约246米,距湖南紫竹源餐饮服务有限公司 约265米",111.6371,29.07941,7,384.87001530518125
239,,2017-04-25 09:56:35,24,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约168米,距四口堰 约319米",111.63351399999999,29.080732,7,378.21613453606085
240,,2017-04-25 09:57:07,31,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约160米,距四口堰 约266米",111.6319,29.081306,7,169.3332157113137
241,,2017-04-25 09:57:39,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约287米,距四口堰 约307米",111.63029499999999,29.08193,7,170.7058730338654
242,,2017-04-25 09:58:10,48,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约194米,距双解口 约291米",111.62458000000001,29.083971000000002,8,599.9390880914239
243,,2017-04-25 09:58:43,30,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约392米,距白鹤庵村 约471米",111.62058,29.085424,8,420.93598516689866
244,,2017-04-25 09:59:15,29,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约510米,距廖家坪 约509米",111.61958999999999,29.087073999999998,8,207.1628742297028
245,,2017-04-25 10:04:48,20,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约56米,距常德科技创新创业孵化产业园 约139米",111.61651599999999,29.112910999999997,11,2888.4301631226904
246,,2017-04-25 10:05:19,16,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约54米,距湖南粤港模科实业有限公司 约54米",111.61658500000001,29.114292,11,153.70664013661124
247,,2017-04-25 10:05:52,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约102米,距湖南和畅(常德)食品科技有限公司 约128米",111.617065,29.115412,11,132.98181429836038
248,,2017-04-25 10:06:24,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约102米,距湖南和畅(常德)食品科技有限公司 约128米",111.617065,29.115412,11,0.0
249,,2017-04-25 10:06:56,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约102米,距湖南和畅(常德)食品科技有限公司 约128米",111.617065,29.115412,11,0.0
250,,2017-04-25 10:07:28,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约102米,距湖南和畅(常德)食品科技有限公司 约128米",111.617065,29.115412,11,0.0
251,,2017-04-25 10:07:59,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约102米,距湖南和畅(常德)食品科技有限公司 约128米",111.617065,29.115412,11,0.0
252,,2017-04-25 10:08:32,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约102米,距湖南和畅(常德)食品科技有限公司 约128米",111.617065,29.115412,11,0.0
253,,2017-04-25 10:09:04,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约258米,距铁山村 约559米",111.62077,29.126897999999997,11,1326.926709188975
254,,2017-04-25 10:09:36,45,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约304米,距湖南新湘达门窗有限公司 约437米",111.621765,29.131014,12,467.7718649076494
255,,2017-04-25 10:11:45,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约304米,距湖南新湘达门窗有限公司 约437米",111.621765,29.131014,12,0.0
256,,2017-04-25 10:12:17,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约304米,距湖南新湘达门窗有限公司 约437米",111.621765,29.131014,12,0.0
257,,2017-04-25 10:12:49,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约304米,距湖南新湘达门窗有限公司 约437米",111.621765,29.131014,12,0.0
258,,2017-04-25 10:13:19,15,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约348米,距古堤桥 约421米",111.62935,29.150840000000002,12,2324.376014333457
259,,2017-04-25 10:13:52,17,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约462米,距古堤桥 约515米",111.62978999999999,29.152258000000003,12,163.36163208326155
260,,2017-04-25 10:14:24,11,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约489米,距大堰 约546米",111.630035,29.153131,12,99.94637074132484
261,,2017-04-25 10:14:57,8,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约458米,距大堰 约576米",111.63107,29.153570000000002,12,111.73470430154812
262,,2017-04-25 10:15:28,17,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约449米,距大堰 约628米",111.63209499999999,29.15405,12,112.94322180116352
263,,2017-04-25 10:18:41,10,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约311米,距常德金德山水泥有限公司 约394米",111.63573000000001,29.160248,13,774.3202909324402
264,,2017-04-25 10:19:13,22,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距石板滩中学 约350米",111.63555,29.161815999999998,13,175.22776442825406
265,,2017-04-25 10:19:45,18,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约221米,距鼎城永欣机械制造公司 约327米",111.63611999999999,29.162931,13,135.77544279977909
266,,2017-04-25 10:20:17,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,104.01714713259732
267,,2017-04-25 10:20:49,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
268,,2017-04-25 10:31:39,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
269,,2017-04-25 10:32:11,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
270,,2017-04-25 10:32:43,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
271,,2017-04-25 10:33:15,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
272,,2017-04-25 10:33:47,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
273,,2017-04-25 10:34:19,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
274,,2017-04-25 10:34:51,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
275,,2017-04-25 10:35:23,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
276,,2017-04-25 10:35:55,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
277,,2017-04-25 10:38:19,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
278,,2017-04-25 10:38:51,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
279,,2017-04-25 10:39:24,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
280,,2017-04-25 10:39:56,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
281,,2017-04-25 10:40:27,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
282,,2017-04-25 10:40:59,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
283,,2017-04-25 10:41:31,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
284,,2017-04-25 10:42:03,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
285,,2017-04-25 10:45:19,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
286,,2017-04-25 10:48:36,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
287,,2017-04-25 10:51:53,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约249米",111.63718999999999,29.162886,13,0.0
288,,2017-04-25 10:55:09,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约192米",111.63852,29.162836,13,129.26233746540137
289,,2017-04-25 10:56:36,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约192米",111.63852,29.162836,13,0.0
290,,2017-04-25 10:57:08,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约192米",111.63852,29.162836,13,0.0
291,,2017-04-25 10:57:45,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约192米",111.63852,29.162836,13,0.0
292,,2017-04-25 11:01:01,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约192米",111.63852,29.162836,13,0.0
293,,2017-04-25 11:01:27,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约192米",111.63852,29.162836,13,0.0
