Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-06-30 16:46:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约739米",111.65633,28.992872,0,0.0
32,,2017-06-30 16:47:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约739米",111.65633,28.992872,0,0.0
33,,2017-06-30 16:48:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约739米",111.65633,28.992872,0,0.0
34,,2017-06-30 16:51:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约739米",111.65633,28.992872,0,0.0
35,,2017-06-30 16:55:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约739米",111.65633,28.992872,0,0.0
36,,2017-06-30 16:58:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约739米",111.65633,28.992872,0,0.0
37,,2017-06-30 17:26:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约676米,距杨家河 约742米",111.65632,28.992775,0,10.82968565993048
38,,2017-06-30 17:27:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约676米,距杨家河 约742米",111.65632,28.992775,0,0.0
39,,2017-06-30 17:28:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约676米,距杨家河 约742米",111.65632,28.992775,0,0.0
40,,2017-06-30 17:29:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约676米,距杨家河 约742米",111.65632,28.992775,0,0.0
41,,2017-06-30 17:33:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约680米,距杨家河 约738米",111.656265,28.99277,0,5.378126375755597
42,,2017-06-30 17:33:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,2.49425883554473
43,,2017-06-30 17:34:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
44,,2017-06-30 17:35:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
45,,2017-06-30 17:39:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
46,,2017-06-30 17:42:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
47,,2017-06-30 17:45:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
48,,2017-06-30 17:51:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
49,,2017-06-30 17:54:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
50,,2017-06-30 17:58:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
51,,2017-06-30 18:01:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
52,,2017-06-30 18:04:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
53,,2017-06-30 18:07:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
54,,2017-06-30 18:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
55,,2017-06-30 18:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
56,,2017-06-30 18:17:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约681米,距杨家河 约736米",111.65624,28.992765,0,0.0
57,,2017-06-30 18:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约682米,距杨家河 约737米",111.656296,28.992844,0,10.335908939096916
58,,2017-06-30 18:20:54,23,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约641米,距程家河 约722米",111.65599,28.991734,0,126.96406610275854
59,,2017-06-30 18:21:42,28,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约454米,距芮家河 约630米",111.65539,28.988611,1,352.13161828634435
60,,2017-06-30 18:22:30,29,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约510米,距芮家河 约569米",111.65647,28.987059,1,202.0314888617973
61,,2017-06-30 18:23:18,37,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约266米,距万嘉物流 约558米",111.65911,28.988903000000004,1,328.6005378084738
62,,2017-06-30 18:24:06,13,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约444米,距陈家巷 约588米",111.6596,28.992567,1,410.1967758872276
63,,2017-06-30 18:24:54,28,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约562米,距芮家河 约724米",111.65962,28.995312,1,305.2367029176794
64,,2017-06-30 18:25:42,18,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约686米,距和尚湖 约845米",111.65966,28.998066,1,306.25596987735724
65,,2017-06-30 18:26:30,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约701米,距和尚湖 约803米",111.65982,28.998466,1,47.121483146191814
66,,2017-06-30 18:27:18,23,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约541米,距陈家巷 约799米",111.66128,29.000643,1,280.6421833441525
67,,2017-06-30 18:28:06,37,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约297米,距起点农资超市 约490米",111.66565,29.000706,2,425.05236620084565
68,,2017-06-30 18:28:54,42,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约178米,距兴旺生活超市 约178米",111.67103600000002,29.00064,2,523.8548731382289
69,,2017-06-30 18:29:42,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距富佳生活超市 约86米,距鼎城区善卷中学 约99米",111.67464,29.000576,2,350.57147214611985
70,,2017-06-30 18:30:30,18,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约128米,距鼎城区善卷中学 约149米",111.675156,29.000568,2,50.1903664486622
71,,2017-06-30 18:31:18,30,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约125米,距常德市鼎城顺安汽车修理有限公司 约349米",111.67881,29.000538,2,355.3777214199334
72,,2017-06-30 18:32:06,29,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约266米,距常德市鼎城顺安汽车修理有限公司 约538米",111.682205,29.00041,2,330.48044970896717
73,,2017-06-30 18:32:54,22,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约388米,距仁祥佳园 约428米",111.68587,28.99962,2,367.09885916104287
74,,2017-06-30 18:33:43,41,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约236米,距前景花卉 约235米",111.685814,28.9956,2,447.03741440849024
75,,2017-06-30 18:34:31,30,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约98米,距前景花卉 约261米",111.68619,28.991285,3,481.1983873277304
76,,2017-06-30 18:35:19,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约154米,距永兴完全小学 约404米",111.686356,28.988346000000003,3,327.20094573962865
77,,2017-06-30 18:36:07,22,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约326米,距地自庵 约468米",111.68332,28.988386,3,295.32807914327697
78,,2017-06-30 18:36:55,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,108.95655237786814
79,,2017-06-30 18:40:27,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
80,,2017-06-30 18:43:43,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
81,,2017-06-30 18:46:59,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
82,,2017-06-30 18:50:15,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
83,,2017-06-30 18:53:32,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
84,,2017-06-30 18:56:48,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
85,,2017-06-30 19:00:04,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
86,,2017-06-30 19:03:20,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
87,,2017-06-30 19:06:36,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
88,,2017-06-30 19:09:53,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
89,,2017-06-30 19:13:09,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
90,,2017-06-30 19:16:25,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
91,,2017-06-30 19:19:41,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
92,,2017-06-30 19:22:57,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
93,,2017-06-30 19:26:14,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
94,,2017-06-30 19:29:30,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
95,,2017-06-30 19:32:46,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
96,,2017-06-30 19:36:02,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
97,,2017-06-30 19:39:18,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
98,,2017-06-30 19:42:34,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
99,,2017-06-30 19:45:51,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
100,,2017-06-30 19:49:07,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
101,,2017-06-30 19:52:23,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
102,,2017-06-30 19:55:39,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
103,,2017-06-30 19:58:55,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
104,,2017-06-30 20:02:11,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
105,,2017-06-30 20:05:28,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
106,,2017-06-30 20:08:44,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
107,,2017-06-30 20:12:00,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
108,,2017-06-30 20:15:16,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
109,,2017-06-30 20:18:32,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
110,,2017-06-30 20:21:49,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
111,,2017-06-30 20:25:05,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
112,,2017-06-30 20:28:08,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
113,,2017-06-30 20:28:56,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
114,,2017-06-30 20:29:44,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
115,,2017-06-30 20:30:32,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
116,,2017-06-30 20:31:20,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
117,,2017-06-30 20:32:08,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
118,,2017-06-30 20:35:24,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
119,,2017-06-30 20:38:41,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
120,,2017-06-30 20:41:57,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
121,,2017-06-30 20:45:13,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
122,,2017-06-30 20:48:29,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
123,,2017-06-30 20:51:45,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
124,,2017-06-30 20:55:02,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
125,,2017-06-30 20:58:18,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
126,,2017-06-30 21:01:34,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
127,,2017-06-30 21:04:50,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
128,,2017-06-30 21:08:06,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
129,,2017-06-30 21:11:23,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
130,,2017-06-30 21:14:39,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
131,,2017-06-30 21:17:55,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
132,,2017-06-30 21:21:07,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
133,,2017-06-30 21:21:55,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
134,,2017-06-30 21:22:43,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
135,,2017-06-30 21:25:59,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
136,,2017-06-30 21:29:16,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
137,,2017-06-30 21:32:32,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
138,,2017-06-30 21:35:48,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
139,,2017-06-30 21:39:04,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
140,,2017-06-30 21:42:20,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
141,,2017-06-30 21:45:37,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
142,,2017-06-30 21:48:53,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
143,,2017-06-30 21:52:09,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
144,,2017-06-30 21:55:25,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
145,,2017-06-30 21:58:41,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
146,,2017-06-30 22:01:57,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
147,,2017-06-30 22:05:14,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
148,,2017-06-30 22:08:30,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
149,,2017-06-30 22:11:46,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
150,,2017-06-30 22:15:02,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
151,,2017-06-30 22:18:18,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
152,,2017-06-30 22:21:35,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
153,,2017-06-30 22:24:51,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
154,,2017-06-30 22:28:07,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
