Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-05-11 01:05:05,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
20,,2017-05-11 01:08:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
21,,2017-05-11 01:11:38,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
22,,2017-05-11 01:14:54,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
23,,2017-05-11 01:21:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
24,,2017-05-11 01:24:39,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
25,,2017-05-11 01:27:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
26,,2017-05-11 01:31:12,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
27,,2017-05-11 01:34:28,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
28,,2017-05-11 01:37:45,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
29,,2017-05-11 01:41:01,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
30,,2017-05-11 01:44:17,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
31,,2017-05-11 01:47:33,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
32,,2017-05-11 01:50:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
33,,2017-05-11 01:54:05,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
34,,2017-05-11 01:57:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
35,,2017-05-11 02:00:38,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
36,,2017-05-11 02:03:54,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
37,,2017-05-11 02:07:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
38,,2017-05-11 02:12:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
39,,2017-05-11 02:16:04,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
40,,2017-05-11 02:19:21,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
41,,2017-05-11 02:22:37,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
42,,2017-05-11 02:25:53,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
43,,2017-05-11 02:29:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
44,,2017-05-11 02:32:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
45,,2017-05-11 02:35:42,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
46,,2017-05-11 02:38:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
47,,2017-05-11 02:42:14,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
48,,2017-05-11 02:45:30,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
49,,2017-05-11 02:48:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
50,,2017-05-11 02:52:03,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
51,,2017-05-11 02:55:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
52,,2017-05-11 02:58:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
53,,2017-05-11 03:01:51,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
54,,2017-05-11 03:05:08,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
55,,2017-05-11 03:08:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
56,,2017-05-11 03:11:40,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
57,,2017-05-11 03:14:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
58,,2017-05-11 03:18:12,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
59,,2017-05-11 03:21:29,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
60,,2017-05-11 03:24:44,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
61,,2017-05-11 03:28:00,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
62,,2017-05-11 03:31:17,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
63,,2017-05-11 03:34:33,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
64,,2017-05-11 03:37:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
65,,2017-05-11 03:41:05,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
66,,2017-05-11 03:44:21,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
67,,2017-05-11 03:47:38,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
68,,2017-05-11 03:50:54,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
69,,2017-05-11 03:54:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
70,,2017-05-11 03:57:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
71,,2017-05-11 04:00:42,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
72,,2017-05-11 04:03:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
73,,2017-05-11 04:07:15,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
74,,2017-05-11 04:10:31,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
75,,2017-05-11 04:13:48,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
76,,2017-05-11 04:17:03,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
77,,2017-05-11 04:20:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
78,,2017-05-11 04:23:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
79,,2017-05-11 04:28:15,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
80,,2017-05-11 04:31:31,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
81,,2017-05-11 04:34:47,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
82,,2017-05-11 04:38:03,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
83,,2017-05-11 04:44:41,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
84,,2017-05-11 04:47:57,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
85,,2017-05-11 04:51:13,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
86,,2017-05-11 04:54:30,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
87,,2017-05-11 04:57:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
88,,2017-05-11 05:01:02,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
89,,2017-05-11 05:04:18,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
90,,2017-05-11 05:07:34,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
91,,2017-05-11 05:10:50,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
92,,2017-05-11 05:14:07,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
93,,2017-05-11 05:17:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
94,,2017-05-11 05:20:39,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
95,,2017-05-11 05:23:55,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
96,,2017-05-11 05:27:11,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
97,,2017-05-11 05:30:28,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
98,,2017-05-11 05:33:44,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
99,,2017-05-11 05:37:00,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
100,,2017-05-11 05:40:17,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
101,,2017-05-11 05:43:33,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
102,,2017-05-11 05:46:48,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
103,,2017-05-11 05:50:05,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
104,,2017-05-11 05:53:21,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
105,,2017-05-11 05:56:37,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
106,,2017-05-11 05:59:54,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
107,,2017-05-11 06:03:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
108,,2017-05-11 06:06:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
109,,2017-05-11 06:09:42,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
110,,2017-05-11 06:12:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
111,,2017-05-11 06:16:14,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
112,,2017-05-11 06:19:31,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
113,,2017-05-11 06:22:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
114,,2017-05-11 06:26:03,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
115,,2017-05-11 06:29:19,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
116,,2017-05-11 06:32:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
117,,2017-05-11 06:35:51,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
118,,2017-05-11 06:39:07,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
119,,2017-05-11 06:42:24,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
120,,2017-05-11 06:45:40,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
121,,2017-05-11 06:48:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
122,,2017-05-11 06:52:12,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
123,,2017-05-11 06:55:29,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
124,,2017-05-11 06:58:45,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
125,,2017-05-11 07:02:01,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
126,,2017-05-11 07:05:17,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
127,,2017-05-11 07:08:33,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
128,,2017-05-11 07:11:50,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
129,,2017-05-11 07:15:05,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
130,,2017-05-11 07:18:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
131,,2017-05-11 07:21:38,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
132,,2017-05-11 07:24:55,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
133,,2017-05-11 07:28:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
134,,2017-05-11 07:31:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
135,,2017-05-11 07:34:43,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
136,,2017-05-11 07:37:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
137,,2017-05-11 07:41:14,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
138,,2017-05-11 07:44:31,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
139,,2017-05-11 07:47:47,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
140,,2017-05-11 07:51:04,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
141,,2017-05-11 07:54:20,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
142,,2017-05-11 07:55:17,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
143,,2017-05-11 07:58:33,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
