Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
287,,2017-05-06 04:41:07,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
288,,2017-05-06 04:41:55,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
289,,2017-05-06 04:42:43,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
290,,2017-05-06 04:43:30,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
291,,2017-05-06 04:44:18,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
292,,2017-05-06 04:45:06,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
293,,2017-05-06 04:45:55,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
294,,2017-05-06 04:46:43,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
295,,2017-05-06 04:47:31,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
296,,2017-05-06 04:48:20,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
297,,2017-05-06 04:49:08,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
298,,2017-05-06 04:49:56,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
299,,2017-05-06 04:50:44,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
300,,2017-05-06 04:51:32,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
301,,2017-05-06 04:52:20,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
302,,2017-05-06 04:53:08,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
303,,2017-05-06 04:53:56,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
304,,2017-05-06 04:54:44,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
305,,2017-05-06 04:55:32,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
306,,2017-05-06 04:56:20,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
307,,2017-05-06 04:57:07,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
308,,2017-05-06 04:57:55,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
309,,2017-05-06 04:58:43,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
310,,2017-05-06 04:59:31,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
311,,2017-05-06 05:00:18,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
312,,2017-05-06 05:01:06,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
313,,2017-05-06 05:01:55,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
314,,2017-05-06 05:02:44,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
315,,2017-05-06 05:03:32,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
316,,2017-05-06 05:04:20,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
317,,2017-05-06 05:05:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
318,,2017-05-06 05:05:57,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
319,,2017-05-06 05:06:45,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
320,,2017-05-06 05:07:33,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
321,,2017-05-06 05:08:21,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
322,,2017-05-06 05:09:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
323,,2017-05-06 05:09:57,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
324,,2017-05-06 05:10:45,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
325,,2017-05-06 05:11:33,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
326,,2017-05-06 05:12:21,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
327,,2017-05-06 05:13:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
328,,2017-05-06 05:13:57,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
329,,2017-05-06 05:14:45,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
330,,2017-05-06 05:15:33,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
331,,2017-05-06 05:16:21,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
332,,2017-05-06 05:17:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
333,,2017-05-06 05:17:56,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
334,,2017-05-06 05:18:44,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
335,,2017-05-06 05:19:32,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
336,,2017-05-06 05:20:53,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
337,,2017-05-06 05:21:41,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
338,,2017-05-06 05:22:29,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
339,,2017-05-06 05:23:18,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
340,,2017-05-06 05:24:06,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
341,,2017-05-06 05:24:54,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
342,,2017-05-06 05:25:42,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
343,,2017-05-06 05:26:30,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
344,,2017-05-06 05:27:18,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
345,,2017-05-06 05:28:06,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
346,,2017-05-06 05:28:54,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
347,,2017-05-06 05:29:42,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
348,,2017-05-06 05:30:30,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
349,,2017-05-06 05:31:18,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
350,,2017-05-06 05:32:06,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
351,,2017-05-06 05:32:54,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
352,,2017-05-06 05:33:42,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
353,,2017-05-06 05:34:30,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
354,,2017-05-06 05:35:18,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
355,,2017-05-06 05:36:05,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
356,,2017-05-06 05:36:53,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
357,,2017-05-06 05:37:42,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
358,,2017-05-06 05:38:30,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
359,,2017-05-06 05:39:18,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
360,,2017-05-06 05:40:06,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
361,,2017-05-06 05:40:55,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
362,,2017-05-06 05:41:43,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
363,,2017-05-06 05:42:31,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
364,,2017-05-06 05:43:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
365,,2017-05-06 05:44:07,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
366,,2017-05-06 05:44:55,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
367,,2017-05-06 05:45:43,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
368,,2017-05-06 05:46:31,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
369,,2017-05-06 05:47:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
370,,2017-05-06 05:48:07,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
371,,2017-05-06 05:48:55,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
372,,2017-05-06 05:49:42,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
373,,2017-05-06 05:50:30,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
374,,2017-05-06 05:51:18,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
375,,2017-05-06 05:52:06,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
376,,2017-05-06 05:52:54,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
377,,2017-05-06 05:53:42,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
378,,2017-05-06 05:54:30,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
379,,2017-05-06 05:55:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
380,,2017-05-06 05:56:07,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
381,,2017-05-06 05:56:55,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
382,,2017-05-06 05:57:43,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
383,,2017-05-06 05:58:32,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
384,,2017-05-06 05:59:20,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
385,,2017-05-06 06:00:08,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
386,,2017-05-06 06:00:56,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
387,,2017-05-06 06:01:44,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
388,,2017-05-06 06:02:32,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
389,,2017-05-06 06:03:20,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
390,,2017-05-06 06:04:08,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
391,,2017-05-06 06:04:56,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
392,,2017-05-06 06:05:44,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
393,,2017-05-06 06:06:32,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
394,,2017-05-06 06:07:20,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
395,,2017-05-06 06:08:08,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
396,,2017-05-06 06:08:56,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
397,,2017-05-06 06:09:44,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
398,,2017-05-06 06:10:31,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
399,,2017-05-06 06:11:19,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
400,,2017-05-06 06:12:07,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
401,,2017-05-06 06:12:55,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
402,,2017-05-06 06:13:44,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
403,,2017-05-06 06:14:32,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
404,,2017-05-06 06:15:21,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
405,,2017-05-06 06:16:09,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
406,,2017-05-06 06:16:57,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
407,,2017-05-06 06:17:45,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
408,,2017-05-06 06:18:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
409,,2017-05-06 06:19:37,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
410,,2017-05-06 06:20:25,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
411,,2017-05-06 06:21:13,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
412,,2017-05-06 06:22:01,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
413,,2017-05-06 06:22:49,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
414,,2017-05-06 06:23:37,0,0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距秦皇岛市大龙建材公司 约509米,距胜利化工厂 约528米",119.74942,40.02543,0,0.0
