Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
60,,2017-04-22 03:17:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
61,,2017-04-22 03:21:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
62,,2017-04-22 03:24:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
63,,2017-04-22 03:27:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
64,,2017-04-22 03:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
65,,2017-04-22 03:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
66,,2017-04-22 03:37:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
67,,2017-04-22 03:40:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
68,,2017-04-22 03:44:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
69,,2017-04-22 03:47:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
70,,2017-04-22 03:50:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
71,,2017-04-22 03:53:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
72,,2017-04-22 03:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
73,,2017-04-22 04:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
74,,2017-04-22 04:03:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
75,,2017-04-22 04:06:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
76,,2017-04-22 04:10:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
77,,2017-04-22 04:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
78,,2017-04-22 04:16:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
79,,2017-04-22 04:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
80,,2017-04-22 04:23:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
81,,2017-04-22 04:26:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
82,,2017-04-22 04:29:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
83,,2017-04-22 04:33:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
84,,2017-04-22 04:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
85,,2017-04-22 04:39:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
86,,2017-04-22 04:42:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
87,,2017-04-22 04:46:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
88,,2017-04-22 04:49:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
89,,2017-04-22 04:52:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
90,,2017-04-22 04:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
91,,2017-04-22 04:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
92,,2017-04-22 05:02:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
93,,2017-04-22 05:05:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
94,,2017-04-22 05:09:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
95,,2017-04-22 05:12:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
96,,2017-04-22 05:15:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
97,,2017-04-22 05:18:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
98,,2017-04-22 05:22:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
99,,2017-04-22 05:25:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
100,,2017-04-22 05:28:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
101,,2017-04-22 05:31:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
102,,2017-04-22 05:35:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
103,,2017-04-22 05:38:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
104,,2017-04-22 05:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
105,,2017-04-22 05:45:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
106,,2017-04-22 05:48:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
107,,2017-04-22 05:51:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
108,,2017-04-22 05:54:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
109,,2017-04-22 05:58:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
110,,2017-04-22 06:01:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
111,,2017-04-22 06:04:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
112,,2017-04-22 06:07:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
113,,2017-04-22 06:11:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
114,,2017-04-22 06:14:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
115,,2017-04-22 06:17:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
116,,2017-04-22 06:20:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
117,,2017-04-22 06:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
118,,2017-04-22 06:27:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
119,,2017-04-22 06:30:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
120,,2017-04-22 06:34:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
121,,2017-04-22 06:37:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
122,,2017-04-22 06:40:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
123,,2017-04-22 06:43:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
124,,2017-04-22 06:47:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
125,,2017-04-22 06:50:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
126,,2017-04-22 06:53:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
127,,2017-04-22 06:56:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
128,,2017-04-22 07:00:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
129,,2017-04-22 07:03:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
130,,2017-04-22 07:06:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
131,,2017-04-22 07:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
132,,2017-04-22 07:13:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
133,,2017-04-22 07:16:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
134,,2017-04-22 07:19:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
135,,2017-04-22 07:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
136,,2017-04-22 07:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
137,,2017-04-22 07:29:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
138,,2017-04-22 07:32:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
139,,2017-04-22 07:36:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
140,,2017-04-22 07:39:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
141,,2017-04-22 07:42:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
142,,2017-04-22 07:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
143,,2017-04-22 07:49:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
144,,2017-04-22 07:52:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
145,,2017-04-22 07:55:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
146,,2017-04-22 07:59:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
147,,2017-04-22 08:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
148,,2017-04-22 08:05:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
149,,2017-04-22 08:08:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
150,,2017-04-22 08:12:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
151,,2017-04-22 08:15:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
152,,2017-04-22 08:18:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
153,,2017-04-22 08:21:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
154,,2017-04-22 08:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
155,,2017-04-22 08:28:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
156,,2017-04-22 08:31:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
157,,2017-04-22 08:35:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
158,,2017-04-22 08:38:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
159,,2017-04-22 08:41:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
160,,2017-04-22 08:44:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
161,,2017-04-22 08:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
162,,2017-04-22 08:51:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
163,,2017-04-22 08:54:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
164,,2017-04-22 08:57:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
165,,2017-04-22 09:01:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
166,,2017-04-22 09:04:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约559米,距芮家河 约566米",111.65697,28.986294,0,0.0
