Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
150,,2017-04-17 08:10:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988394,0,0.0
151,,2017-04-17 08:14:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约429米",111.68228,28.988640000000004,0,28.72054060239925
152,,2017-04-17 08:17:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约429米",111.68228,28.988640000000004,0,0.0
153,,2017-04-17 08:20:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988434,0,24.521868516233678
154,,2017-04-17 08:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.682144,28.988455,0,5.04685619487961
155,,2017-04-17 08:27:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.682144,28.988455,0,0.0
156,,2017-04-17 08:30:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.682144,28.988455,0,0.0
157,,2017-04-17 08:33:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.682175,28.98834,0,13.138107926254769
158,,2017-04-17 08:37:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.682175,28.98834,0,0.0
159,,2017-04-17 08:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.682175,28.98834,0,0.0
160,,2017-04-17 08:43:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约417米",111.68220500000001,28.988203000000002,0,15.510665915937555
161,,2017-04-17 08:46:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约417米",111.68220500000001,28.988203000000002,0,0.0
162,,2017-04-17 08:50:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约417米",111.68220500000001,28.988203000000002,0,0.0
163,,2017-04-17 08:53:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218,28.98831400000001,0,12.579898613091324
164,,2017-04-17 08:56:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218,28.98831400000001,0,0.0
165,,2017-04-17 08:59:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218,28.98831400000001,0,0.0
166,,2017-04-17 09:03:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.682175,28.988346000000003,1,3.5913228758863416
167,,2017-04-17 09:06:30,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.682175,28.988346000000003,1,0.0
168,,2017-04-17 09:09:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.682175,28.988346000000003,1,0.0
169,,2017-04-17 09:13:02,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约436米",111.682175,28.988591999999997,1,27.353990595818647
170,,2017-04-17 09:16:18,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约436米",111.682175,28.988591999999997,1,0.0
171,,2017-04-17 09:19:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约436米",111.682175,28.988591999999997,1,0.0
172,,2017-04-17 09:22:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988413,1,19.957319585833147
173,,2017-04-17 09:26:07,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988413,1,0.0
174,,2017-04-17 09:29:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988413,1,0.0
175,,2017-04-17 09:32:39,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988366999999997,1,5.206629673557893
176,,2017-04-17 09:35:55,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988366999999997,1,0.0
177,,2017-04-17 09:39:11,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988366999999997,1,0.0
178,,2017-04-17 09:42:28,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988455,1,9.785167368581439
179,,2017-04-17 09:45:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988455,1,0.0
180,,2017-04-17 09:49:00,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988455,1,0.0
181,,2017-04-17 09:52:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988415000000003,1,5.319517146719037
182,,2017-04-17 09:55:31,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988415000000003,1,0.0
183,,2017-04-17 09:58:48,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988415000000003,1,0.0
184,,2017-04-17 10:02:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988415000000003,1,0.0
185,,2017-04-17 10:05:21,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约422米",111.682304,28.988535,1,18.652516349197146
186,,2017-04-17 10:08:37,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约422米",111.682304,28.988535,1,0.0
187,,2017-04-17 10:11:54,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约422米",111.682304,28.988535,1,0.0
188,,2017-04-17 10:15:09,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988459000000002,1,16.35805270710356
189,,2017-04-17 10:18:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988459000000002,1,0.0
190,,2017-04-17 10:21:42,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988459000000002,1,0.0
191,,2017-04-17 10:24:58,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约379米,距火烧朱家 约444米",111.68202,28.98845,1,13.653722965177824
192,,2017-04-17 10:28:14,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约379米,距火烧朱家 约444米",111.68202,28.98845,1,0.0
193,,2017-04-17 10:31:31,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约379米,距火烧朱家 约444米",111.68202,28.98845,1,0.0
194,,2017-04-17 10:34:47,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约431米",111.68226000000001,28.988646999999997,1,32.01191103292433
195,,2017-04-17 10:38:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约431米",111.68226000000001,28.988646999999997,1,0.0
196,,2017-04-17 10:41:18,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约431米",111.68226000000001,28.988646999999997,1,0.0
197,,2017-04-17 10:44:35,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68217,28.988476000000002,1,20.932616778412644
198,,2017-04-17 10:47:51,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68217,28.988476000000002,1,0.0
199,,2017-04-17 10:51:08,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68217,28.988476000000002,1,0.0
200,,2017-04-17 10:54:24,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.68229,28.988459999999996,1,11.806528471670283
201,,2017-04-17 10:57:40,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.68229,28.988459999999996,1,0.0
202,,2017-04-17 11:00:55,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.68229,28.988459999999996,1,0.0
203,,2017-04-17 11:04:10,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约426米",111.6823,28.988607000000002,1,16.374590043404716
204,,2017-04-17 11:07:28,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约426米",111.6823,28.988607000000002,1,0.0
205,,2017-04-17 11:10:45,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约426米",111.6823,28.988607000000002,1,0.0
206,,2017-04-17 11:14:01,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约430米",111.68222,28.988552000000002,1,9.896876778326948
207,,2017-04-17 11:17:17,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约430米",111.68222,28.988552000000002,1,0.0
208,,2017-04-17 11:20:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约430米",111.68222,28.988552000000002,1,0.0
209,,2017-04-17 11:23:49,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约427米",111.68215,28.988336999999998,1,24.857545983183346
210,,2017-04-17 11:27:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约427米",111.68215,28.988336999999998,1,0.0
211,,2017-04-17 11:30:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约427米",111.68215,28.988336999999998,1,0.0
212,,2017-04-17 11:33:38,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226999999999,28.988363,1,12.024452214459359
213,,2017-04-17 11:36:54,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226999999999,28.988363,1,0.0
214,,2017-04-17 11:40:10,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226999999999,28.988363,1,0.0
215,,2017-04-17 11:43:27,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68217,28.988356,1,9.757531135393439
216,,2017-04-17 11:46:43,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68217,28.988356,1,0.0
217,,2017-04-17 11:49:59,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68217,28.988356,1,0.0
218,,2017-04-17 11:53:15,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约422米",111.68218999999999,28.988296999999996,1,6.842838264699148
219,,2017-04-17 11:56:31,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约422米",111.68218999999999,28.988296999999996,1,0.0
220,,2017-04-17 11:59:47,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约422米",111.68218999999999,28.988296999999996,1,0.0
221,,2017-04-17 12:03:04,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988515999999997,1,24.525919803253533
222,,2017-04-17 12:06:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988515999999997,1,0.0
223,,2017-04-17 12:09:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988515999999997,1,0.0
224,,2017-04-17 12:12:51,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,1,11.397931162880434
225,,2017-04-17 12:16:08,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,1,0.0
226,,2017-04-17 12:19:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,1,0.0
227,,2017-04-17 12:22:41,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.98841,1,0.5559754194046383
228,,2017-04-17 12:25:57,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.98841,1,0.0
229,,2017-04-17 12:29:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.98841,1,0.0
230,,2017-04-17 12:32:29,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.98841,1,0.0
231,,2017-04-17 12:35:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.988366999999997,1,7.247712536242063
232,,2017-04-17 12:39:02,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.988366999999997,1,0.0
233,,2017-04-17 12:42:18,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.988366999999997,1,0.0
234,,2017-04-17 12:45:34,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约401米,距吴甜超市 约418米",111.68236999999999,28.98818,1,30.258334208683
235,,2017-04-17 12:48:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约401米,距吴甜超市 约418米",111.68236999999999,28.98818,1,0.0
236,,2017-04-17 12:52:07,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约401米,距吴甜超市 约418米",111.68236999999999,28.98818,1,0.0
237,,2017-04-17 12:55:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约419米",111.68228,28.98842,1,28.085856569029477
238,,2017-04-17 12:58:39,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约419米",111.68228,28.98842,1,0.0
239,,2017-04-17 13:01:54,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约419米",111.68228,28.98842,1,0.0
240,,2017-04-17 13:05:11,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68225,28.988401,1,3.6024770956628864
241,,2017-04-17 13:08:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68225,28.988401,1,0.0
242,,2017-04-17 13:11:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68225,28.988401,1,0.0
243,,2017-04-17 13:15:00,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约408米,距吴甜超市 约413米",111.68235,28.98832100000001,1,13.180871620096235
244,,2017-04-17 13:18:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约408米,距吴甜超市 约413米",111.68235,28.98832100000001,1,0.0
245,,2017-04-17 13:21:32,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约408米,距吴甜超市 约413米",111.68235,28.98832100000001,1,0.0
246,,2017-04-17 13:24:47,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约424米",111.68228,28.988533,1,24.53688814602893
247,,2017-04-17 13:28:04,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约424米",111.68228,28.988533,1,0.0
248,,2017-04-17 13:31:21,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约424米",111.68228,28.988533,1,0.0
249,,2017-04-17 13:34:37,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约432米",111.68217,28.988487,1,11.858875705837724
250,,2017-04-17 13:37:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约432米",111.68217,28.988487,1,0.0
251,,2017-04-17 13:41:09,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约432米",111.68217,28.988487,1,0.0
252,,2017-04-17 13:44:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约436米",111.68207,28.988363,1,16.87357801598182
253,,2017-04-17 13:47:42,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约436米",111.68207,28.988363,1,0.0
254,,2017-04-17 13:50:58,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约436米",111.68207,28.988363,1,0.0
255,,2017-04-17 13:54:14,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68211000000001,28.988421999999996,1,7.627375089318424
256,,2017-04-17 13:57:30,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68211000000001,28.988421999999996,1,0.0
257,,2017-04-17 14:00:45,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68211000000001,28.988421999999996,1,0.0
258,,2017-04-17 14:04:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68207,28.98855,1,14.755134297929684
259,,2017-04-17 14:07:19,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68207,28.98855,1,0.0
260,,2017-04-17 14:10:35,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68207,28.98855,1,0.0
261,,2017-04-17 14:13:51,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约434米",111.68207,28.988315999999998,1,26.019649591499252
262,,2017-04-17 14:17:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约434米",111.68207,28.988315999999998,1,0.0
263,,2017-04-17 14:20:24,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约434米",111.68207,28.988315999999998,1,0.0
264,,2017-04-17 14:23:40,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约374米,距火烧朱家 约452米",111.68198400000001,28.988565,1,28.923529182131357
265,,2017-04-17 14:26:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约374米,距火烧朱家 约452米",111.68198400000001,28.988565,1,0.0
266,,2017-04-17 14:30:12,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约374米,距火烧朱家 约452米",111.68198400000001,28.988565,1,0.0
267,,2017-04-17 14:33:27,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213,28.988365,1,26.386178288711015
268,,2017-04-17 14:36:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213,28.988365,1,0.0
269,,2017-04-17 14:40:01,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213,28.988365,1,0.0
270,,2017-04-17 14:43:17,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.682144,28.988451,1,9.659240955705542
271,,2017-04-17 14:46:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.682144,28.988451,1,0.0
272,,2017-04-17 14:49:49,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.682144,28.988451,1,0.0
273,,2017-04-17 14:53:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68221000000001,28.988443,1,6.480783872397505
274,,2017-04-17 14:56:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68221000000001,28.988443,1,0.0
275,,2017-04-17 15:05:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.682106,28.988434,1,10.1648692669974
276,,2017-04-17 15:07:38,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.682106,28.988434,1,0.0
277,,2017-04-17 15:10:54,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.682106,28.988434,1,0.0
278,,2017-04-17 15:14:11,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.98842,1,3.65507445812526
279,,2017-04-17 15:17:27,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.98842,1,0.0
280,,2017-04-17 15:20:43,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.98842,1,0.0
281,,2017-04-17 15:23:59,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约415米",111.68226000000001,28.988272,1,20.175673774002707
282,,2017-04-17 15:27:15,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约415米",111.68226000000001,28.988272,1,0.0
283,,2017-04-17 15:30:32,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约415米",111.68226000000001,28.988272,1,0.0
284,,2017-04-17 15:33:48,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.9885,1,26.519699167155004
285,,2017-04-17 15:37:04,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.9885,1,0.0
286,,2017-04-17 15:40:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.9885,1,0.0
287,,2017-04-17 15:43:35,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约423米",111.682304,28.98855,1,13.280543522275595
288,,2017-04-17 15:46:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约423米",111.682304,28.98855,1,0.0
289,,2017-04-17 15:50:09,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约423米",111.682304,28.98855,1,0.0
290,,2017-04-17 15:53:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213,28.988377000000003,1,25.62174263350646
291,,2017-04-17 15:56:41,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213,28.988377000000003,1,0.0
292,,2017-04-17 15:59:57,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213,28.988377000000003,1,0.0
293,,2017-04-17 16:03:12,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约440米",111.68203999999999,28.98841,1,9.491765244119852
294,,2017-04-17 16:06:30,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约440米",111.68203999999999,28.98841,1,0.0
295,,2017-04-17 16:09:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约440米",111.68203999999999,28.98841,1,0.0
296,,2017-04-17 16:13:02,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68216000000001,28.988438000000002,1,12.079842945805392
297,,2017-04-17 16:16:18,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68216000000001,28.988438000000002,1,0.0
298,,2017-04-17 16:19:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68216000000001,28.988438000000002,1,0.0
299,,2017-04-17 16:22:51,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约380米,距火烧朱家 约445米",111.68205,28.98855,1,16.41853754915327
