Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
148,,2017-05-14 04:30:05,53,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约150米,距杨家冲 约193米",111.96833000000001,28.790388,0,865.1322741452644
149,,2017-05-14 04:30:53,64,1,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约156米,距太子庙镇黄福村妇女文化活动站 约206米",111.96143000000001,28.793694,1,766.3235412146109
150,,2017-05-14 04:31:41,73,1,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约246米,距湖南汉寿中煤科技有限公司 约347米",111.95293400000001,28.796589,1,888.279125305494
151,,2017-05-14 04:32:29,62,1,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约176米,距汉寿县正月商贸有限公司 约258米",111.94384,28.798717,1,917.1965027358686
152,,2017-05-14 04:33:17,75,1,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约451米,距竹子陂村 约504米",111.93502,28.800426,1,880.1917837500563
153,,2017-05-14 04:34:05,67,2,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约463米,距杨罗碑 约524米",111.925476,28.803013,2,973.4360024791916
154,,2017-05-14 04:34:53,74,2,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约339米,距马嘶桥村 约691米",111.91671000000001,28.806894,2,956.9571471061736
155,,2017-05-14 04:35:41,84,2,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中岭坪 约653米,距黄岭岗村 约695米",111.90738999999999,28.811674,2,1052.1858846930422
156,,2017-05-14 04:36:29,64,3,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约355米,距岩嘴派出所-西南门 约362米",111.8978,28.815128,3,1010.1967019003746
157,,2017-05-14 04:37:17,76,3,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约590米,距严家河 约593米",111.888466,28.81833,3,976.5857726594636
158,,2017-05-14 04:38:05,71,3,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约150米,距向阳河 约447米",111.87952,28.822836,3,1005.2956097946246
159,,2017-05-14 04:38:53,75,4,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约442米,距詹家坪 约461米",111.87216000000001,28.82872,4,970.6409494713304
160,,2017-05-14 04:39:41,75,4,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约152米,距曾家桥 约576米",111.863914,28.83414,4,1004.2112362275726
161,,2017-05-14 04:40:29,72,4,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约194米,距曾家桥 约425米",111.855354,28.838704999999997,4,976.1614934005701
162,,2017-05-14 04:41:17,69,5,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约87米,距肖家 约465米",111.84662,28.842109999999998,5,931.1692474017044
163,,2017-05-14 04:42:05,71,5,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约184米,距华鑫米业有限公司 约464米",111.83765,28.84427800000001,5,906.3319371691194
164,,2017-05-14 04:42:52,66,5,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约268米,距焦家坝 约497米",111.8291,28.84755,5,908.7631173614084
165,,2017-05-14 04:43:40,65,6,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约49米,距伍家巷 约145米",111.82106,28.851290000000002,6,886.6345431708792
166,,2017-05-14 04:44:28,82,6,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距峰慧玻璃 约74米,距美的(美的电器品牌专卖店) 约85米",111.81264499999999,28.856203000000004,6,984.9343095117242
167,,2017-05-14 04:45:17,66,6,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约98米,距韩泰轮胎 约307米",111.80447,28.86144,6,986.3720585972412
168,,2017-05-14 04:46:05,71,7,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约143米,距梦食缘茶楼KTV大酒店 约275米",111.7971,28.865864000000002,7,870.1075076721637
169,,2017-05-14 04:46:53,68,7,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约191米,距常德凯盛建材有限责任公司 约276米",111.78816,28.869,7,937.7999813700204
170,,2017-05-14 04:47:41,69,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约353米,距丁家桥村 约518米",111.778725,28.871336,7,954.7497172645004
171,,2017-05-14 04:48:30,78,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约378米,距德山生猪交易大市场 约465米",111.77061,28.876284000000002,7,962.8530652279177
172,,2017-05-14 04:49:18,72,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约81米,距鼎城公路局蒋家山道班 约404米",111.76278,28.88305,8,1071.0957948867806
173,,2017-05-14 04:50:06,71,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距高岭村 约546米,距兴旺冲 约549米",111.75541000000001,28.889165999999996,8,988.6183619395197
174,,2017-05-14 04:50:54,70,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约240米,距兴旺冲 约602米",111.74895500000001,28.895107,8,911.7692875578126
175,,2017-05-14 04:51:42,73,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约419米,距鼎城区第四中学 约543米",111.74378,28.902271000000002,9,942.532367013297
176,,2017-05-14 04:52:30,70,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约418米,距常德市石门桥镇卫生院-狂犬病暴露预防处置门诊 约429米",111.73908,28.909739000000002,10,948.094976243874
177,,2017-05-14 04:53:18,64,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约264米,距檀树坪村 约687米",111.733154,28.91607,10,910.1046917011264
178,,2017-05-14 04:54:06,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距檀树坪村 约726米,距常德市德山鑫七一气体充装有限公司 约767米",111.72831000000001,28.917915,10,514.1747395632145
179,,2017-05-14 04:54:53,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距檀树坪村 约726米,距常德市德山鑫七一气体充装有限公司 约767米",111.72831000000001,28.917915,10,0.0
180,,2017-05-14 04:55:42,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距檀树坪村 约726米,距常德市德山鑫七一气体充装有限公司 约767米",111.72831000000001,28.917915,10,0.0
181,,2017-05-14 04:56:29,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距檀树坪村 约726米,距常德市德山鑫七一气体充装有限公司 约767米",111.72831000000001,28.917915,10,0.0
182,,2017-05-14 04:57:17,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距檀树坪村 约726米,距常德市德山鑫七一气体充装有限公司 约767米",111.72831000000001,28.917915,10,0.0
183,,2017-05-14 04:58:05,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距檀树坪村 约726米,距常德市德山鑫七一气体充装有限公司 约767米",111.72831000000001,28.917915,10,0.0
184,,2017-05-14 04:58:54,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距檀树坪村 约726米,距常德市德山鑫七一气体充装有限公司 约767米",111.72831000000001,28.917915,10,0.0
185,,2017-05-14 04:59:41,44,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距弟二超市 约80米,距家乐超市 约135米",111.72379,28.928333000000002,11,1239.146271773932
186,,2017-05-14 05:00:30,50,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区崇德路,距常德新希望饲料有限公司-南门 约237米,距樟木桥农贸市场 约314米",111.72287,28.934256,11,664.6662380231403
187,,2017-05-14 05:01:17,48,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(厦成线),距樟木桥 约115米,距德山中心幼儿园 约183米",111.722725,28.940132000000002,12,653.5346557636036
188,,2017-05-14 05:02:06,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(厦成线),距常德市美宝行汽车销售服务有限公司 约178米,距常德美宝行宝马4S店 约206米",111.72261999999999,28.941475,12,149.68412662766187
189,,2017-05-14 05:02:53,22,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区仙公畔巷,距常德市美宝行汽车销售服务有限公司 约213米,距常德美宝行宝马4S店 约255米",111.72135,28.941856,12,130.64150003733408
190,,2017-05-14 05:03:42,30,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山工业园 约359米,距龙甲山 约435米",111.717476,28.942090999999998,12,377.87561037642234
191,,2017-05-14 05:04:30,35,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山工业园 约127米,距小精灵幼儿园 约224米",111.71331,28.943058,12,419.4005447871833
192,,2017-05-14 05:05:19,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山环卫处 约33米,距常德市环卫处德山管理所 约33米",111.70998999999999,28.944353000000003,12,353.6964176170112
193,,2017-05-14 05:06:07,39,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距罗家港社区10栋 约202米,距罗家港社区11栋 约201米",111.70298000000001,28.946552,12,724.6084979200892
194,,2017-05-14 05:06:55,40,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约639米,距善德山庄 约675米",111.69823999999998,28.948261,12,498.83071153532615
195,,2017-05-14 05:07:43,12,12,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.69458,28.949665000000003,12,388.8398876436575
196,,2017-05-14 05:08:31,29,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约709米,距木马山 约810米",111.69171999999999,28.950588,13,296.60186744892144
197,,2017-05-14 05:09:19,29,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约874米",111.69121000000001,28.953432,13,320.1083532463276
198,,2017-05-14 05:10:07,45,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约709米,距德山公园 约855米",111.69081000000001,28.958101,13,520.6264876601247
199,,2017-05-14 05:10:55,52,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约163米",111.68780500000001,28.963818,13,699.7070195331288
200,,2017-05-14 05:15:52,47,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距前景花卉 约54米,距地自庵 约146米",111.68621,28.993291999999997,16,3281.0342976461034
201,,2017-05-14 05:16:40,36,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约384米,距湖南应用技术学院北门 约515米",111.68613400000001,28.998331,17,560.3607789759211
202,,2017-05-14 05:17:29,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约333米,距仁祥佳园 约373米",111.68613400000001,29.000057,17,191.92271450859334
203,,2017-05-14 05:18:16,10,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约314米,距仁祥佳园 约356米",111.6861,29.000265000000002,17,23.363749024163628
204,,2017-05-14 05:19:04,32,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约361米,距湖南应用技术学院北门 约487米",111.68316999999999,29.000576000000002,17,287.0420809274036
205,,2017-05-14 05:19:53,18,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约125米,距常德市鼎城顺安汽车修理有限公司 约400米",111.68032,29.000607000000002,17,277.1920706867347
206,,2017-05-14 05:20:41,29,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区第四人民医院 约254米,距富佳生活超市 约256米",111.67656000000001,29.00064,17,365.6890322785667
207,,2017-05-14 05:21:29,26,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距富佳生活超市 约43米,距鼎城区善卷中学 约56米",111.67407,29.000706,17,242.2705984115448
208,,2017-05-14 05:22:17,34,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约192米,距姐妹超市 约268米",111.66946399999999,29.000696,17,447.94755578870513
209,,2017-05-14 05:23:05,39,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约345米,距小刘烟花鞭炮厂家直销 约662米",111.663826,29.000840000000004,17,548.54440775571
210,,2017-05-14 05:23:53,26,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约703米,距小樟树 约854米",111.65936,29.000664,17,434.7712586280942
211,,2017-05-14 05:24:41,29,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约686米",111.658875,28.996896999999997,18,421.5192948146627
212,,2017-05-14 05:25:29,32,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约713米,距杨家河 约750米",111.65682,28.99377,18,401.0562402937882
213,,2017-05-14 05:26:17,25,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约593米,距程家河 约609米",111.65593,28.990364000000003,18,388.49680616104484
214,,2017-05-14 05:27:05,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约564米,距芮家河 约579米",111.65593999999999,28.98971,18,72.72808875732458
215,,2017-05-14 05:27:53,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约564米,距芮家河 约579米",111.65593999999999,28.98971,18,0.0
216,,2017-05-14 05:28:48,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约564米,距芮家河 约579米",111.65593999999999,28.98971,18,0.0
217,,2017-05-14 05:29:36,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约540米,距芮家河 约578米",111.655914,28.989353,18,39.77711240458608
218,,2017-05-14 05:33:24,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约540米,距芮家河 约578米",111.655914,28.989353,18,0.0
219,,2017-05-14 05:36:40,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约540米,距芮家河 约578米",111.655914,28.989353,18,0.0
220,,2017-05-14 05:39:56,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约540米,距芮家河 约578米",111.655914,28.989353,18,0.0
221,,2017-05-14 05:43:13,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约540米,距芮家河 约578米",111.655914,28.989353,18,0.0
222,,2017-05-14 05:46:29,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约540米,距芮家河 约578米",111.655914,28.989353,18,0.0
223,,2017-05-14 05:49:45,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约540米,距芮家河 约578米",111.655914,28.989353,18,0.0
224,,2017-05-14 05:53:01,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约540米,距芮家河 约578米",111.655914,28.989353,18,0.0
225,,2017-05-14 05:56:16,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约540米,距芮家河 约578米",111.655914,28.989353,18,0.0
226,,2017-05-14 05:59:34,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约540米,距芮家河 约578米",111.655914,28.989353,18,0.0
227,,2017-05-14 06:02:50,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约540米,距芮家河 约578米",111.655914,28.989353,18,0.0
228,,2017-05-14 06:06:06,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约545米,距芮家河 约585米",111.65585,28.989520000000002,18,19.585149348014887
229,,2017-05-14 06:09:22,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约545米,距芮家河 约585米",111.65585,28.989520000000002,18,0.0
230,,2017-05-14 06:12:37,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约545米,距芮家河 约585米",111.65585,28.989520000000002,18,0.0
231,,2017-05-14 06:14:38,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约544米,距芮家河 约586米",111.65584,28.989515,18,1.1203227606882324
232,,2017-05-14 06:15:26,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约544米,距芮家河 约586米",111.65584,28.989515,18,0.0
233,,2017-05-14 06:16:14,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约544米,距芮家河 约586米",111.65584,28.989515,18,0.0
234,,2017-05-14 06:17:02,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约544米,距芮家河 约586米",111.65584,28.989515,18,0.0
235,,2017-05-14 06:17:50,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约544米,距芮家河 约586米",111.65584,28.989515,18,0.0
236,,2017-05-14 06:18:38,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约544米,距芮家河 约586米",111.65584,28.989515,18,0.0
237,,2017-05-14 06:20:26,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约544米,距芮家河 约586米",111.65584,28.989515,18,0.0
238,,2017-05-14 06:24:14,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约506米,距芮家河 约650米",111.6552,28.98968300000001,18,64.99107849247379
239,,2017-05-14 06:27:30,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约487米,距芮家河 约667米",111.65502,28.989613000000002,18,19.159676343865264
240,,2017-05-14 06:30:46,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约487米,距芮家河 约667米",111.65502,28.989613000000002,18,0.0
241,,2017-05-14 06:34:03,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约487米,距芮家河 约667米",111.65502,28.989613000000002,18,0.0
242,,2017-05-14 06:37:19,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约423米,距芮家河 约700米",111.654655,28.989096000000004,18,67.56615673978453
243,,2017-05-14 06:40:35,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约423米,距芮家河 约700米",111.654655,28.989096000000004,18,0.0
244,,2017-05-14 06:43:52,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约423米,距芮家河 约700米",111.654655,28.989096000000004,18,0.0
245,,2017-05-14 06:47:07,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约423米,距芮家河 约700米",111.654655,28.989096000000004,18,0.0
246,,2017-05-14 06:50:24,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约423米,距芮家河 约700米",111.654655,28.989096000000004,18,0.0
247,,2017-05-14 06:53:40,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约423米,距芮家河 约700米",111.654655,28.989096000000004,18,0.0
248,,2017-05-14 06:56:56,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约484米,距芮家河 约666米",111.65502,28.989565000000002,18,63.08729130122393
249,,2017-05-14 07:00:12,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约484米,距芮家河 约666米",111.65502,28.989565000000002,18,0.0
250,,2017-05-14 07:03:28,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约484米,距芮家河 约666米",111.65502,28.989565000000002,18,0.0
251,,2017-05-14 07:05:06,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约492米,距芮家河 约662米",111.65507,28.989620000000002,18,7.813608311222612
252,,2017-05-14 07:05:55,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约492米,距芮家河 约662米",111.65507,28.989620000000002,18,0.0
253,,2017-05-14 07:06:43,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约492米,距芮家河 约662米",111.65507,28.989620000000002,18,0.0
254,,2017-05-14 07:07:31,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约492米,距芮家河 约662米",111.65507,28.989620000000002,18,0.0
255,,2017-05-14 07:08:19,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约492米,距芮家河 约662米",111.65507,28.989620000000002,18,0.0
256,,2017-05-14 07:09:07,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约474米,距芮家河 约690米",111.65478999999999,28.989659999999997,18,27.594501338128435
257,,2017-05-14 07:09:55,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约474米,距芮家河 约690米",111.65478999999999,28.989659999999997,18,0.0
258,,2017-05-14 07:10:43,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约484米,距芮家河 约708米",111.65463000000001,28.989921999999996,18,33.0290269603995
259,,2017-05-14 07:11:31,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约422米,距芮家河 约745米",111.65421,28.989506,18,61.71294411117977
260,,2017-05-14 07:12:19,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约443米,距芮家河 约697米",111.65468600000001,28.989344,18,49.678319057421895
261,,2017-05-14 07:13:07,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,46.27967572124564
262,,2017-05-14 07:16:56,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,0.0
263,,2017-05-14 07:20:46,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,0.0
264,,2017-05-14 07:23:42,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,0.0
265,,2017-05-14 07:26:58,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,0.0
266,,2017-05-14 07:30:14,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,0.0
267,,2017-05-14 07:33:30,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,0.0
268,,2017-05-14 07:36:46,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,0.0
269,,2017-05-14 07:40:02,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,0.0
270,,2017-05-14 07:43:19,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,0.0
271,,2017-05-14 07:46:35,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,0.0
272,,2017-05-14 07:49:51,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,0.0
273,,2017-05-14 07:53:07,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,0.0
274,,2017-05-14 07:56:23,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约692米",111.65478,28.98975200000001,18,0.0
275,,2017-05-14 07:59:39,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约691米",111.654785,28.98974,18,1.4202001542912914
276,,2017-05-14 08:02:56,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约691米",111.654785,28.98974,18,0.0
277,,2017-05-14 08:06:12,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约691米",111.654785,28.98974,18,0.0
278,,2017-05-14 08:09:28,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约686米",111.65484,28.989756,18,5.63755988088345
279,,2017-05-14 08:12:45,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约686米",111.65484,28.989756,18,0.0
280,,2017-05-14 08:16:00,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约686米",111.65484,28.989756,18,0.0
281,,2017-05-14 08:19:16,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约475米,距芮家河 约708米",111.65462,28.989817,18,22.44718984261424
282,,2017-05-14 08:22:33,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约475米,距芮家河 约708米",111.65462,28.989817,18,0.0
283,,2017-05-14 08:25:49,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约475米,距芮家河 约708米",111.65462,28.989817,18,0.0
284,,2017-05-14 08:29:06,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约493米,距芮家河 约688米",111.65483,28.989865999999996,18,21.139454628881854
285,,2017-05-14 08:32:22,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约493米,距芮家河 约688米",111.65483,28.989865999999996,18,0.0
286,,2017-05-14 08:35:37,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约493米,距芮家河 约688米",111.65483,28.989865999999996,18,0.0
287,,2017-05-14 08:38:54,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488400000001,28.98979000000001,18,9.949978948475538
288,,2017-05-14 08:42:10,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488400000001,28.98979000000001,18,0.0
289,,2017-05-14 08:45:26,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488400000001,28.98979000000001,18,0.0
290,,2017-05-14 08:48:43,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约682米",111.65488400000001,28.98979000000001,18,0.0
291,,2017-05-14 08:51:59,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约675米",111.654945,28.989728999999997,18,9.01159063283589
292,,2017-05-14 08:55:15,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约675米",111.654945,28.989728999999997,18,0.0
293,,2017-05-14 08:58:31,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约675米",111.654945,28.989728999999997,18,0.0
294,,2017-05-14 09:01:47,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约675米",111.654945,28.989728999999997,18,0.0
295,,2017-05-14 09:05:03,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约491米,距芮家河 约675米",111.654945,28.989728999999997,18,0.0
296,,2017-05-14 09:08:20,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约484米,距芮家河 约686米",111.65484,28.989742,18,10.31441829918878
297,,2017-05-14 09:11:36,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约495米,距芮家河 约716米",111.65458000000001,28.990090000000002,18,46.22631995085654
