Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-04-09 01:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约439米",111.682106,28.988521999999996,0,0.0
22,,2017-04-09 01:12:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988391999999997,0,16.1481352033503
23,,2017-04-09 01:15:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988391999999997,0,0.0
24,,2017-04-09 01:19:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988391999999997,0,0.0
25,,2017-04-09 01:22:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约433米",111.68208999999999,28.988356,0,9.625645750398892
26,,2017-04-09 01:25:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约433米",111.68208999999999,28.988356,0,0.0
27,,2017-04-09 01:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约433米",111.68208999999999,28.988356,0,0.0
28,,2017-04-09 01:32:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.68216000000001,28.988379,0,7.272996430104324
29,,2017-04-09 01:35:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.68216000000001,28.988379,0,0.0
30,,2017-04-09 01:38:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.68216000000001,28.988379,0,0.0
31,,2017-04-09 01:42:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约422米",111.682175,28.98825,0,14.418171676217067
32,,2017-04-09 01:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约422米",111.682175,28.98825,0,0.0
33,,2017-04-09 01:48:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约422米",111.682175,28.98825,0,0.0
34,,2017-04-09 01:51:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约432米",111.68224,28.988640000000004,0,43.82450299870021
35,,2017-04-09 01:55:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约432米",111.68224,28.988640000000004,0,0.0
36,,2017-04-09 01:58:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约432米",111.68224,28.988640000000004,0,0.0
37,,2017-04-09 02:01:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约438米",111.68215,28.988590000000002,0,10.370119203465038
38,,2017-04-09 02:04:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约438米",111.68215,28.988590000000002,0,0.0
39,,2017-04-09 02:08:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约438米",111.68215,28.988590000000002,0,0.0
40,,2017-04-09 02:11:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约430米",111.68212,28.988342,0,27.73032778300385
41,,2017-04-09 02:14:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约430米",111.68212,28.988342,0,0.0
42,,2017-04-09 02:18:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约430米",111.68212,28.988342,0,0.0
43,,2017-04-09 02:21:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约428米",111.68211000000001,28.988256,0,9.612114464909702
44,,2017-04-09 02:24:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约428米",111.68211000000001,28.988256,0,0.0
45,,2017-04-09 02:27:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约428米",111.68211000000001,28.988256,0,0.0
46,,2017-04-09 02:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约428米",111.68211000000001,28.988256,0,0.0
47,,2017-04-09 02:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约423米",111.682175,28.988293,0,7.543000776830728
48,,2017-04-09 02:37:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约423米",111.682175,28.988293,0,0.0
49,,2017-04-09 02:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约423米",111.682175,28.988293,0,0.0
50,,2017-04-09 02:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988413,0,13.422934555263328
51,,2017-04-09 02:47:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988413,0,0.0
52,,2017-04-09 02:50:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988413,0,0.0
53,,2017-04-09 02:54:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226000000001,28.988468,0,9.151929897727367
54,,2017-04-09 02:57:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226000000001,28.988468,0,0.0
55,,2017-04-09 03:00:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226000000001,28.988468,0,0.0
56,,2017-04-09 03:03:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213,28.988436,0,13.135479545978106
57,,2017-04-09 03:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213,28.988436,0,0.0
58,,2017-04-09 03:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213,28.988436,0,0.0
59,,2017-04-09 03:13:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约419米",111.68226999999999,28.9884,0,14.193201288259313
60,,2017-04-09 03:16:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约419米",111.68226999999999,28.9884,0,0.0
61,,2017-04-09 03:20:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68224,28.988401,0,2.920047615746013
62,,2017-04-09 03:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68220500000001,28.988338,0,7.788647237143049
63,,2017-04-09 03:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68220500000001,28.988338,0,0.0
64,,2017-04-09 03:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68220500000001,28.988338,0,0.0
65,,2017-04-09 03:33:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约410米",111.682236,28.987990000000003,0,38.81318426160925
66,,2017-04-09 03:36:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约410米",111.682236,28.987990000000003,0,0.0
67,,2017-04-09 03:39:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约410米",111.682236,28.987990000000003,0,0.0
68,,2017-04-09 03:43:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约439米",111.682106,28.988535,0,61.90638399871093
69,,2017-04-09 03:46:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约439米",111.682106,28.988535,0,0.0
70,,2017-04-09 03:49:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约439米",111.682106,28.988535,0,0.0
71,,2017-04-09 03:52:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约410米",111.68227399999999,28.988173,0,43.442865471112825
72,,2017-04-09 03:56:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约410米",111.68227399999999,28.988173,0,0.0
73,,2017-04-09 03:59:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约410米",111.68227399999999,28.988173,0,0.0
74,,2017-04-09 04:02:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约432米",111.68208999999999,28.98831,0,23.50227582346105
75,,2017-04-09 04:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约432米",111.68208999999999,28.98831,0,0.0
76,,2017-04-09 04:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约432米",111.68208999999999,28.98831,0,0.0
77,,2017-04-09 04:12:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988359999999997,0,10.370139210984275
78,,2017-04-09 04:15:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988359999999997,0,0.0
79,,2017-04-09 04:19:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988359999999997,0,0.0
80,,2017-04-09 04:22:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约359米,距火烧朱家 约465米",111.68184,28.988583000000002,0,41.33378024678929
81,,2017-04-09 04:25:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约359米,距火烧朱家 约465米",111.68184,28.988583000000002,0,0.0
82,,2017-04-09 04:28:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约359米,距火烧朱家 约465米",111.68184,28.988583000000002,0,0.0
83,,2017-04-09 04:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68211000000001,28.988407000000002,0,32.75142979129323
84,,2017-04-09 04:35:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68211000000001,28.988407000000002,0,0.0
85,,2017-04-09 04:38:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68211000000001,28.988407000000002,0,0.0
86,,2017-04-09 04:41:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68220500000001,28.988403,0,9.250809052969489
87,,2017-04-09 04:45:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68220500000001,28.988403,0,0.0
88,,2017-04-09 04:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68220500000001,28.988403,0,0.0
89,,2017-04-09 04:51:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约433米",111.682175,28.988522999999997,0,13.658729629760735
90,,2017-04-09 04:54:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约433米",111.682175,28.988522999999997,0,0.0
91,,2017-04-09 04:58:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约433米",111.682175,28.988522999999997,0,0.0
92,,2017-04-09 05:01:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约433米",111.682175,28.988522999999997,0,0.0
93,,2017-04-09 05:04:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.988366999999997,0,17.34643306097271
94,,2017-04-09 05:08:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.988366999999997,0,0.0
95,,2017-04-09 05:11:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.988366999999997,0,0.0
96,,2017-04-09 05:14:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.988424,0,7.0187718396092595
97,,2017-04-09 05:17:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.988424,0,0.0
98,,2017-04-09 05:21:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.988424,0,0.0
99,,2017-04-09 05:24:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988464,0,4.651578376683816
100,,2017-04-09 05:27:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988464,0,0.0
101,,2017-04-09 05:30:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988464,0,0.0
102,,2017-04-09 05:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68212,28.988457,0,1.2457474647722333
103,,2017-04-09 05:37:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68212,28.988457,0,0.0
104,,2017-04-09 05:40:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68212,28.988457,0,0.0
105,,2017-04-09 05:44:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约433米",111.6823,28.988766,0,38.56260138218917
106,,2017-04-09 05:47:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约433米",111.6823,28.988766,0,0.0
107,,2017-04-09 05:50:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约433米",111.6823,28.988766,0,0.0
108,,2017-04-09 05:53:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约423米",111.68228,28.988514000000002,0,28.08860251308367
109,,2017-04-09 05:57:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约423米",111.68228,28.988514000000002,0,0.0
110,,2017-04-09 06:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约423米",111.68228,28.988514000000002,0,0.0
111,,2017-04-09 06:03:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.98837,0,18.73474051013473
112,,2017-04-09 06:06:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.98837,0,0.0
113,,2017-04-09 06:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.98837,0,0.0
114,,2017-04-09 06:13:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68216000000001,28.98837,0,1.945287038862868
115,,2017-04-09 06:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68216000000001,28.98837,0,0.0
116,,2017-04-09 06:20:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68216000000001,28.98837,0,0.0
117,,2017-04-09 06:23:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68222,28.988363,0,5.887540257038463
118,,2017-04-09 06:26:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68222,28.988363,0,0.0
119,,2017-04-09 06:29:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68222,28.988363,0,0.0
120,,2017-04-09 06:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约431米",111.68223,28.988584999999997,0,24.704463029260715
121,,2017-04-09 06:36:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约431米",111.68223,28.988584999999997,0,0.0
122,,2017-04-09 06:39:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约431米",111.68223,28.988584999999997,0,0.0
123,,2017-04-09 06:42:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68212,28.988443,0,19.07313955300894
124,,2017-04-09 06:46:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68212,28.988443,0,0.0
125,,2017-04-09 06:49:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.68212,28.988443,0,0.0
126,,2017-04-09 06:52:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.682236,28.988391999999997,0,12.627670979611409
127,,2017-04-09 06:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.682236,28.988391999999997,0,0.0
128,,2017-04-09 06:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.682236,28.988391999999997,0,0.0
129,,2017-04-09 07:02:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约428米",111.682076,28.988165000000002,0,29.653126538091456
130,,2017-04-09 07:05:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约428米",111.682076,28.988165000000002,0,0.0
131,,2017-04-09 07:09:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约428米",111.682076,28.988165000000002,0,0.0
132,,2017-04-09 07:12:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988438000000002,0,32.664430034301574
133,,2017-04-09 07:15:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988438000000002,0,0.0
134,,2017-04-09 07:18:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988438000000002,0,0.0
135,,2017-04-09 07:22:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.68223,28.98847,0,4.601673161455447
136,,2017-04-09 07:25:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.68223,28.98847,0,0.0
137,,2017-04-09 07:28:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.68223,28.98847,0,0.0
138,,2017-04-09 07:31:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68215,28.988436,0,8.650974177906582
139,,2017-04-09 07:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68215,28.988436,0,0.0
140,,2017-04-09 07:38:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68215,28.988436,0,0.0
141,,2017-04-09 07:41:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68215,28.988436,0,0.0
142,,2017-04-09 07:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.98837,0,7.731223161308939
143,,2017-04-09 07:48:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.98837,0,0.0
144,,2017-04-09 07:51:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.98837,0,0.0
145,,2017-04-09 07:54:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68225,28.988478000000004,0,14.05105604141685
146,,2017-04-09 07:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68225,28.988478000000004,0,0.0
147,,2017-04-09 08:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68225,28.988478000000004,0,0.0
148,,2017-04-09 08:04:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68226000000001,28.988434,0,4.988327269836899
149,,2017-04-09 08:07:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68226000000001,28.988434,0,0.0
