Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
150,,2017-04-16 08:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988417,0,15.382936703665345
151,,2017-04-16 08:14:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988417,0,0.0
152,,2017-04-16 08:17:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988417,0,0.0
153,,2017-04-16 08:21:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约416米",111.68222,28.9882,0,24.20761998428275
154,,2017-04-16 08:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约416米",111.68222,28.9882,0,0.0
155,,2017-04-16 08:27:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约416米",111.68222,28.9882,0,0.0
156,,2017-04-16 08:30:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988459000000002,0,28.81594651344141
157,,2017-04-16 08:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988459000000002,0,0.0
158,,2017-04-16 08:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988459000000002,0,0.0
159,,2017-04-16 08:40:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988459000000002,0,0.0
160,,2017-04-16 08:43:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.68213999999999,28.988490000000002,0,9.408020569813461
161,,2017-04-16 08:47:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.68213999999999,28.988490000000002,0,0.0
162,,2017-04-16 08:50:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.68213999999999,28.988490000000002,0,0.0
163,,2017-04-16 08:53:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.98839000000001,0,11.119508372183605
164,,2017-04-16 08:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.98839000000001,0,0.0
165,,2017-04-16 09:00:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.98839000000001,0,0.0
166,,2017-04-16 09:03:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.988366999999997,0,2.5869103239491062
167,,2017-04-16 09:06:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.988366999999997,0,0.0
168,,2017-04-16 09:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.988366999999997,0,0.0
169,,2017-04-16 09:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约432米",111.68212,28.988382,0,2.8689966053803415
170,,2017-04-16 09:16:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约432米",111.68212,28.988382,0,0.0
171,,2017-04-16 09:19:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约432米",111.68212,28.988382,0,0.0
172,,2017-04-16 09:23:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988419,0,7.955029769180634
173,,2017-04-16 09:26:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988419,0,0.0
174,,2017-04-16 09:29:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.988415000000003,0,2.9516335386028736
175,,2017-04-16 09:32:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约370米,距火烧朱家 约453米",111.68194,28.988509999999998,0,23.86354020586792
176,,2017-04-16 09:36:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约370米,距火烧朱家 约453米",111.68194,28.988509999999998,0,0.0
177,,2017-04-16 09:39:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约370米,距火烧朱家 约453米",111.68194,28.988509999999998,0,0.0
178,,2017-04-16 09:42:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.682144,28.988394,0,23.66592747201631
179,,2017-04-16 09:46:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.682144,28.988394,0,0.0
180,,2017-04-16 09:49:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.682144,28.988394,0,0.0
181,,2017-04-16 09:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988455,0,11.540982019961591
182,,2017-04-16 09:55:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988455,0,0.0
183,,2017-04-16 09:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988455,0,0.0
184,,2017-04-16 10:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约438米",111.6821,28.988484999999997,0,14.019646750967727
185,,2017-04-16 10:05:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约438米",111.6821,28.988484999999997,0,0.0
186,,2017-04-16 10:08:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约438米",111.6821,28.988484999999997,0,0.0
187,,2017-04-16 10:12:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约436米",111.68212,28.988484999999997,0,1.9452848756277048
188,,2017-04-16 10:15:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约436米",111.68212,28.988484999999997,0,0.0
189,,2017-04-16 10:18:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约436米",111.68212,28.988484999999997,0,0.0
190,,2017-04-16 10:22:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988459000000002,0,3.050300293160777
191,,2017-04-16 10:25:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988459000000002,0,0.0
192,,2017-04-16 10:28:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988459000000002,0,0.0
193,,2017-04-16 10:31:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,2.2253274524303013
194,,2017-04-16 10:35:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
195,,2017-04-16 10:38:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
196,,2017-04-16 10:41:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68220500000001,28.988405,0,9.185596446822537
197,,2017-04-16 10:44:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68220500000001,28.988405,0,0.0
198,,2017-04-16 10:48:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68220500000001,28.988405,0,0.0
199,,2017-04-16 10:51:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988453000000003,0,6.330590439347991
200,,2017-04-16 10:54:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988453000000003,0,0.0
201,,2017-04-16 10:57:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988453000000003,0,0.0
202,,2017-04-16 11:01:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约424米",111.68226999999999,28.988521999999996,0,12.388300167928744
203,,2017-04-16 11:04:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约424米",111.68226999999999,28.988521999999996,0,0.0
204,,2017-04-16 11:07:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约424米",111.68226999999999,28.988521999999996,0,0.0
205,,2017-04-16 11:11:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约430米",111.68224,28.98858,0,7.078696988597282
206,,2017-04-16 11:14:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约430米",111.68224,28.98858,0,0.0
207,,2017-04-16 11:17:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约430米",111.68224,28.98858,0,0.0
208,,2017-04-16 11:20:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约430米",111.68224,28.98858,0,0.0
209,,2017-04-16 11:24:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.988358,0,25.159795312419497
210,,2017-04-16 11:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.988358,0,0.0
211,,2017-04-16 11:30:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.988358,0,0.0
212,,2017-04-16 11:33:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.682144,28.988476000000002,0,13.862873219970972
213,,2017-04-16 11:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.682144,28.988476000000002,0,0.0
214,,2017-04-16 11:40:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.682144,28.988476000000002,0,0.0
215,,2017-04-16 11:43:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988377000000003,0,13.825760898890168
216,,2017-04-16 11:47:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988377000000003,0,0.0
217,,2017-04-16 11:50:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988377000000003,0,0.0
218,,2017-04-16 11:53:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.98841,0,7.7343705514691115
219,,2017-04-16 11:56:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.98841,0,0.0
220,,2017-04-16 12:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.98841,0,0.0
221,,2017-04-16 12:03:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226000000001,28.988401,0,9.777780362215527
222,,2017-04-16 12:06:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226000000001,28.988401,0,0.0
223,,2017-04-16 12:09:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226000000001,28.988401,0,0.0
224,,2017-04-16 12:13:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988498999999997,0,12.139386814986947
225,,2017-04-16 12:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988498999999997,0,0.0
226,,2017-04-16 12:19:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988498999999997,0,0.0
227,,2017-04-16 12:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约424米",111.6823,28.98857000000001,0,12.153521965146382
228,,2017-04-16 12:26:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约424米",111.6823,28.98857000000001,0,0.0
229,,2017-04-16 12:29:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约424米",111.6823,28.98857000000001,0,0.0
230,,2017-04-16 12:32:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约425米",111.68225,28.9885,0,9.178023126669473
231,,2017-04-16 12:36:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约425米",111.68225,28.9885,0,0.0
232,,2017-04-16 12:39:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约425米",111.68225,28.9885,0,0.0
233,,2017-04-16 12:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约433米",111.68218,28.988543,0,8.31969209451777
234,,2017-04-16 12:45:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约433米",111.68218,28.988543,0,0.0
235,,2017-04-16 12:49:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约433米",111.68218,28.988543,0,0.0
236,,2017-04-16 12:52:24,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约411米",111.68233000000001,28.98832100000001,1,28.67441670842845
237,,2017-04-16 12:55:39,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约411米",111.68233000000001,28.98832100000001,1,0.0
238,,2017-04-16 12:58:57,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约411米",111.68233000000001,28.98832100000001,1,0.0
239,,2017-04-16 13:02:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约424米",111.68228,28.988535,1,24.287619846186317
240,,2017-04-16 13:05:29,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约424米",111.68228,28.988535,1,0.0
241,,2017-04-16 13:08:45,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约424米",111.68228,28.988535,1,0.0
242,,2017-04-16 13:12:01,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约441米",111.68212,28.988590000000002,1,16.720834719140967
243,,2017-04-16 13:15:17,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约441米",111.68212,28.988590000000002,1,0.0
244,,2017-04-16 13:18:34,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约441米",111.68212,28.988590000000002,1,0.0
245,,2017-04-16 13:21:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约421米",111.68233000000001,28.988575,1,20.49345950065245
246,,2017-04-16 13:25:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约421米",111.68233000000001,28.988575,1,0.0
247,,2017-04-16 13:28:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约421米",111.68233000000001,28.988575,1,0.0
248,,2017-04-16 13:31:38,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约410米,距火烧朱家 约413米",111.68233000000001,28.988382,1,21.460651158432466
249,,2017-04-16 13:34:55,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约410米,距火烧朱家 约413米",111.68233000000001,28.988382,1,0.0
250,,2017-04-16 13:38:11,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约410米,距火烧朱家 约413米",111.68233000000001,28.988382,1,0.0
251,,2017-04-16 13:41:27,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约416米",111.68233500000001,28.988464,1,9.13095698391601
252,,2017-04-16 13:44:43,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约416米",111.68233500000001,28.988464,1,0.0
253,,2017-04-16 13:45:43,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约416米",111.68233500000001,28.988464,1,0.0
254,,2017-04-16 13:48:58,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约416米",111.68233500000001,28.988464,1,0.0
255,,2017-04-16 13:52:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.98848,1,15.66364777853785
256,,2017-04-16 13:55:32,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.98848,1,0.0
257,,2017-04-16 13:58:48,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.98848,1,0.0
258,,2017-04-16 14:02:04,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,1,16.415575333128444
259,,2017-04-16 14:05:19,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,1,0.0
260,,2017-04-16 14:08:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,1,0.0
261,,2017-04-16 14:11:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213999999999,28.988413,1,24.392933802000236
262,,2017-04-16 14:15:09,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213999999999,28.988413,1,0.0
263,,2017-04-16 14:18:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213999999999,28.988413,1,0.0
264,,2017-04-16 14:21:40,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988432,1,3.6024768219181413
265,,2017-04-16 14:24:57,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988432,1,0.0
266,,2017-04-16 14:28:14,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988432,1,0.0
267,,2017-04-16 14:31:30,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约379米,距火烧朱家 约442米",111.68202,28.988413,1,14.74182084491732
268,,2017-04-16 14:34:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约379米,距火烧朱家 约442米",111.68202,28.988413,1,0.0
269,,2017-04-16 14:38:02,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约379米,距火烧朱家 约442米",111.68202,28.988413,1,0.0
270,,2017-04-16 14:41:18,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.988429999999997,1,11.823800594463115
271,,2017-04-16 14:44:35,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.988429999999997,1,0.0
272,,2017-04-16 14:47:51,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.988429999999997,1,0.0
273,,2017-04-16 14:51:07,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约378米,距火烧朱家 约448米",111.68203000000001,28.988573,1,19.165294644178168
274,,2017-04-16 14:54:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约445米",111.68206,28.988564,1,3.0847687333608618
275,,2017-04-16 14:57:39,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约445米",111.68206,28.988564,1,0.0
276,,2017-04-16 15:00:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约445米",111.68206,28.988564,1,0.0
277,,2017-04-16 15:04:12,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988365,1,22.12782166059021
278,,2017-04-16 15:07:28,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988365,1,0.0
279,,2017-04-16 15:10:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988365,1,0.0
280,,2017-04-16 15:13:59,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.988424,1,10.177746736327087
281,,2017-04-16 15:17:17,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.988424,1,0.0
282,,2017-04-16 15:20:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.988424,1,0.0
283,,2017-04-16 15:23:49,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约441米",111.68205,28.988459000000002,1,9.579931493833984
284,,2017-04-16 15:27:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约441米",111.68205,28.988459000000002,1,0.0
285,,2017-04-16 15:30:21,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约441米",111.68205,28.988459000000002,1,0.0
286,,2017-04-16 15:33:37,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约427米",111.68213,28.98829000000001,1,20.339232186426514
287,,2017-04-16 15:36:54,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约427米",111.68213,28.98829000000001,1,0.0
288,,2017-04-16 15:40:10,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约427米",111.68213,28.98829000000001,1,0.0
289,,2017-04-16 15:43:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68224,28.988484999999997,1,24.179010066956824
290,,2017-04-16 15:46:42,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68224,28.988484999999997,1,0.0
291,,2017-04-16 15:49:59,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68224,28.988484999999997,1,0.0
292,,2017-04-16 15:53:15,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226000000001,28.9884,1,9.649691232419137
293,,2017-04-16 15:56:31,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226000000001,28.9884,1,0.0
294,,2017-04-16 15:59:47,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226000000001,28.9884,1,0.0
295,,2017-04-16 16:03:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约409米,距吴甜超市 约413米",111.68236,28.98835,1,11.203320897139136
296,,2017-04-16 16:06:18,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约409米,距吴甜超市 约413米",111.68236,28.98835,1,0.0
297,,2017-04-16 16:09:35,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约409米,距吴甜超市 约413米",111.68236,28.98835,1,0.0
298,,2017-04-16 16:12:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约450米",111.68196999999999,28.988484999999997,1,40.79532773328224
299,,2017-04-16 16:16:08,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约450米",111.68196999999999,28.988484999999997,1,0.0
