Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-25 00:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约414米",111.68225,28.988226,0,24.926682355297288
15,,2017-05-25 00:49:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约414米",111.68225,28.988226,0,0.0
16,,2017-05-25 00:52:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约414米",111.68225,28.988226,0,0.0
17,,2017-05-25 00:56:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约414米",111.68225,28.988226,0,0.0
18,,2017-05-25 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约414米",111.68225,28.988226,0,0.0
19,,2017-05-25 01:02:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约414米",111.68225,28.988226,0,0.0
20,,2017-05-25 01:05:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约428米",111.68224,28.988543,0,35.26225836682899
21,,2017-05-25 01:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约428米",111.68224,28.988543,0,0.0
22,,2017-05-25 01:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约428米",111.68224,28.988543,0,0.0
23,,2017-05-25 01:15:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约443米",111.68212,28.988642,0,16.044047969831052
24,,2017-05-25 01:18:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约443米",111.68212,28.988642,0,0.0
25,,2017-05-25 01:22:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约443米",111.68212,28.988642,0,0.0
26,,2017-05-25 01:25:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约426米",111.68208999999999,28.988148,0,55.00781773828486
27,,2017-05-25 01:28:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约426米",111.68208999999999,28.988148,0,0.0
28,,2017-05-25 01:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约426米",111.68208999999999,28.988148,0,0.0
29,,2017-05-25 01:35:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988443,0,34.50330008969268
30,,2017-05-25 01:38:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988443,0,0.0
31,,2017-05-25 01:41:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988443,0,0.0
32,,2017-05-25 01:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.98842,0,3.2132345914116685
33,,2017-05-25 01:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.98842,0,0.0
34,,2017-05-25 01:51:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.98842,0,0.0
35,,2017-05-25 01:54:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.98842,0,0.0
36,,2017-05-25 01:58:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988429999999997,0,1.9126637848614405
37,,2017-05-25 02:01:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988429999999997,0,0.0
38,,2017-05-25 02:04:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988429999999997,0,0.0
39,,2017-05-25 02:07:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约358米,距火烧朱家 约463米",111.68181000000001,28.988466,0,41.62750096154751
40,,2017-05-25 02:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约358米,距火烧朱家 约463米",111.68181000000001,28.988466,0,0.0
41,,2017-05-25 02:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约358米,距火烧朱家 约463米",111.68181000000001,28.988466,0,0.0
42,,2017-05-25 02:17:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988356,0,38.00960474693189
43,,2017-05-25 02:21:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988356,0,0.0
44,,2017-05-25 02:24:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988356,0,0.0
45,,2017-05-25 02:27:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226999999999,28.988419,0,11.21173200921275
46,,2017-05-25 02:30:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226999999999,28.988419,0,0.0
47,,2017-05-25 02:34:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约420米",111.68226999999999,28.988419,0,0.0
48,,2017-05-25 02:37:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988436,0,3.4767233808744247
49,,2017-05-25 02:40:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988436,0,0.0
50,,2017-05-25 02:43:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988436,0,0.0
51,,2017-05-25 02:47:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988455,0,3.6024762952636333
52,,2017-05-25 02:50:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988455,0,0.0
53,,2017-05-25 02:53:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988455,0,0.0
54,,2017-05-25 02:57:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988455,0,0.0
55,,2017-05-25 03:00:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988455,0,0.0
56,,2017-05-25 03:03:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988455,0,0.0
57,,2017-05-25 03:06:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988436,0,3.602476295342312
58,,2017-05-25 03:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988436,0,0.0
59,,2017-05-25 03:13:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988436,0,0.0
60,,2017-05-25 03:16:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.9977432412957556
61,,2017-05-25 03:19:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
62,,2017-05-25 03:23:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
63,,2017-05-25 03:26:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
64,,2017-05-25 03:29:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
65,,2017-05-25 03:32:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
66,,2017-05-25 03:36:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
67,,2017-05-25 03:39:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
68,,2017-05-25 03:42:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
69,,2017-05-25 03:46:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
70,,2017-05-25 03:49:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
71,,2017-05-25 03:52:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
72,,2017-05-25 03:55:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
73,,2017-05-25 03:59:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
74,,2017-05-25 04:02:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
75,,2017-05-25 04:05:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
76,,2017-05-25 04:08:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
77,,2017-05-25 04:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
78,,2017-05-25 04:15:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
79,,2017-05-25 04:18:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
80,,2017-05-25 04:22:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
81,,2017-05-25 04:25:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988438000000002,0,0.0
82,,2017-05-25 04:28:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约426米",111.68231999999999,28.988654999999998,0,25.668138348225764
83,,2017-05-25 04:31:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约426米",111.68231999999999,28.988654999999998,0,0.0
84,,2017-05-25 04:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约426米",111.68231999999999,28.988654999999998,0,0.0
85,,2017-05-25 04:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226999999999,28.988503,0,17.58740045263745
86,,2017-05-25 04:41:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226999999999,28.988503,0,0.0
87,,2017-05-25 04:44:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226999999999,28.988503,0,0.0
88,,2017-05-25 04:48:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226999999999,28.988503,0,0.0
89,,2017-05-25 04:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226999999999,28.988503,0,0.0
90,,2017-05-25 04:54:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226999999999,28.988503,0,0.0
91,,2017-05-25 04:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226999999999,28.988503,0,0.0
92,,2017-05-25 05:01:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226999999999,28.988503,0,0.0
93,,2017-05-25 05:04:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226999999999,28.988503,0,0.0
94,,2017-05-25 05:07:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,7.588701725238298
95,,2017-05-25 05:11:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
96,,2017-05-25 05:14:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
97,,2017-05-25 05:17:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
98,,2017-05-25 05:20:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
99,,2017-05-25 05:24:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
100,,2017-05-25 05:27:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
101,,2017-05-25 05:30:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
102,,2017-05-25 05:33:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
103,,2017-05-25 05:37:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
104,,2017-05-25 05:40:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
105,,2017-05-25 05:43:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
106,,2017-05-25 05:47:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
107,,2017-05-25 05:50:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
108,,2017-05-25 05:53:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
109,,2017-05-25 05:56:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
110,,2017-05-25 06:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
111,,2017-05-25 06:03:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
112,,2017-05-25 06:06:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
113,,2017-05-25 06:09:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
114,,2017-05-25 06:13:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.98844,0,0.0
115,,2017-05-25 06:16:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.68211000000001,28.988391999999997,0,13.72469663875796
116,,2017-05-25 06:19:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.68211000000001,28.988391999999997,0,0.0
117,,2017-05-25 06:23:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.68211000000001,28.988391999999997,0,0.0
118,,2017-05-25 06:26:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.68211000000001,28.988391999999997,0,0.0
119,,2017-05-25 06:29:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.68211000000001,28.988391999999997,0,0.0
120,,2017-05-25 06:32:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.68211000000001,28.988391999999997,0,0.0
121,,2017-05-25 06:36:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约431米",111.682106,28.988325,0,7.460222368387855
122,,2017-05-25 06:39:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约431米",111.682106,28.988325,0,0.0
123,,2017-05-25 06:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约431米",111.682106,28.988325,0,0.0
124,,2017-05-25 06:45:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.682106,28.988375,0,5.559754185559192
125,,2017-05-25 06:49:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.682106,28.988375,0,0.0
126,,2017-05-25 06:52:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.682106,28.988375,0,0.0
127,,2017-05-25 06:55:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.682106,28.988375,0,0.0
128,,2017-05-25 06:58:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.682106,28.988375,0,0.0
129,,2017-05-25 07:02:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.682106,28.988375,0,0.0
130,,2017-05-25 07:05:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.682106,28.988375,0,0.0
131,,2017-05-25 07:08:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.682106,28.988375,0,0.0
132,,2017-05-25 07:12:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.682106,28.988375,0,0.0
133,,2017-05-25 07:15:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.682106,28.988375,0,0.0
134,,2017-05-25 07:18:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.682106,28.988375,0,0.0
135,,2017-05-25 07:21:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.682106,28.988375,0,0.0
136,,2017-05-25 07:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68216000000001,28.988426,0,7.729556398354522
137,,2017-05-25 07:28:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,3.73724292461758
138,,2017-05-25 07:31:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,0.0
139,,2017-05-25 07:34:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,1.17947045001176
140,,2017-05-25 07:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
141,,2017-05-25 07:41:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
142,,2017-05-25 07:44:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
143,,2017-05-25 07:48:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
144,,2017-05-25 07:51:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
145,,2017-05-25 07:54:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
146,,2017-05-25 07:57:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
147,,2017-05-25 08:01:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
148,,2017-05-25 08:04:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
149,,2017-05-25 08:07:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
150,,2017-05-25 08:10:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
151,,2017-05-25 08:14:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
