Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
141,,2017-06-16 16:21:53,67,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约216米,距土地树 约274米",111.78793,28.868906,27,633.1795891428341
142,,2017-06-16 16:22:25,71,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约235米,距常德凯盛建材有限责任公司 约327米",111.79383,28.867088,28,609.0535760392013
143,,2017-06-16 16:22:57,70,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约31米,距龚彭家 约255米",111.79966,28.864325,28,645.5232922096002
144,,2017-06-16 16:23:29,71,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约134米,距韩泰轮胎 约235米",111.80499,28.860964000000006,28,639.595553068659
145,,2017-06-16 16:24:01,76,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺客运站 约120米,距鸿鑫购物广场 约173米",111.81058,28.857414,29,672.4412832819553
146,,2017-06-16 16:24:33,65,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约28米,距王师傅汽车修理厂 约65米",111.815704,28.85412,29,619.0151613722784
147,,2017-06-16 16:25:05,63,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约84米,距伍家巷 约115米",111.820496,28.851536,29,548.0571726745436
148,,2017-06-16 16:25:37,76,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约193米,距常德宝来建材有限公司 约570米",111.826225,28.848673,30,642.4011081875977
149,,2017-06-16 16:26:09,75,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约108米,距冲水洞 约373米",111.83236,28.846025,30,666.1367493384155
150,,2017-06-16 16:26:41,73,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约296米,距华鑫米业有限公司 约365米",111.838646,28.843777000000006,30,661.3118466363626
151,,2017-06-16 16:27:13,67,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约148米,距华鑫米业有限公司 约449米",111.84467,28.842379,31,606.9850303529331
152,,2017-06-16 16:27:45,69,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约75米,距耀言湾村 约424米",111.85031,28.840769,31,577.7825482222219
153,,2017-06-16 16:28:17,71,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约236米,距曾家桥 约374米",111.85589,28.838520000000006,31,598.2859866919823
154,,2017-06-16 16:28:49,68,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约300米,距肖家湾 约344米",111.86142,28.83554,31,632.417465408545
155,,2017-06-16 16:29:21,70,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约333米,距马家障 约396米",111.866646,28.832483,32,612.1195592919303
156,,2017-06-16 16:29:53,71,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约403米,距詹家坪 约433米",111.87168,28.828968,32,627.0807317843266
157,,2017-06-16 16:30:25,63,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约63米,距熊家 约307米",111.87614,28.825373,32,590.3933759003438
158,,2017-06-16 16:30:57,67,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约290米,距严家河 约354米",111.88064,28.821947,33,580.7818330626218
159,,2017-06-16 16:31:45,63,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约582米,距严家河 约592米",111.88843,28.818192,33,866.1961919196298
160,,2017-06-16 16:32:17,0,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约582米,距严家河 约592米",111.88843,28.818192,33,0.0
161,,2017-06-16 16:32:50,65,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约274米,距黄岭岗村 约278米",111.89986,28.814453000000004,34,1188.6575525111016
162,,2017-06-16 16:33:21,0,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约288米,距岩嘴派出所 约389米",111.90262,28.813547,34,287.1530157215538
163,,2017-06-16 16:33:38,0,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约288米,距岩嘴派出所 约389米",111.90262,28.813547,34,0.0
164,,2017-06-16 16:34:09,61,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约648米,距盐白堤 约726米",111.9131,28.808556,36,1162.1478383478411
165,,2017-06-16 16:34:41,67,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约259米,距马嘶桥村 约542米",111.91807,28.806007,36,561.0990565435146
166,,2017-06-16 16:35:13,64,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约388米,距贺家桥 约628米",111.92352,28.803656,36,591.8883472940122
167,,2017-06-16 16:35:45,43,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约201米,距贺家桥 约313米",111.928604,28.801964,36,529.9013847981986
168,,2017-06-16 16:36:17,62,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约280米,距贺家桥 约581米",111.93331,28.800785,37,476.92370332054793
169,,2017-06-16 16:36:49,59,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约226米,距汉寿顶辉印刷有限公司 约679米",111.93875,28.79962,37,545.6774378966504
170,,2017-06-16 16:37:21,61,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约125米,距汉寿县正月商贸有限公司 约209米",111.94427,28.798440000000006,37,553.6517441603206
171,,2017-06-16 16:37:53,66,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约327米,距湖南汉寿中煤科技有限公司 约383米",111.94973,28.797285,37,547.3203545120737
172,,2017-06-16 16:38:10,68,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约239米,距湖南汉寿中煤科技有限公司 约342米",111.95293999999998,28.796526,38,323.98071215562686
173,,2017-06-16 16:38:41,68,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约234米,距太子庙时代上城 约464米",111.958405,28.794775,38,567.0141358551858
174,,2017-06-16 16:38:58,71,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约136米,距太子庙镇黄福村妇女文化活动站 约190米",111.96164,28.793640000000003,38,339.56409295582745
175,,2017-06-16 16:39:30,74,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约129米,距杨家冲 约132米",111.96745,28.790787,39,648.9949753158351
176,,2017-06-16 16:40:02,83,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约193米,距土地坝 约425米",111.97355,28.787333,39,707.7300361869367
177,,2017-06-16 16:40:34,68,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约259米,距白积冲 约493米",111.97918,28.78378,39,676.1084327899601
178,,2017-06-16 16:41:06,64,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约414米,距三星垸 约436米",111.9835,28.78072,40,541.3223767709582
179,,2017-06-16 16:41:38,65,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约241米,距缸儿口村 约564米",111.98805,28.777105,40,598.5186697898032
180,,2017-06-16 16:42:10,72,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约184米,距胜文冲 约422米",111.99288,28.773567,40,613.495590152996
181,,2017-06-16 16:42:42,71,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约574米,距新屋冲 约614米",111.99854,28.77059,41,643.3601169057054
182,,2017-06-16 16:43:14,52,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约129米,距涂家塅 约577米",112.00305,28.76818,41,514.8309399015701
183,,2017-06-16 16:43:46,53,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约199米,距井边湾 约350米",112.00687,28.765747,41,460.24946699979216
184,,2017-06-16 16:44:18,68,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约329米,距林家冲 约380米",112.01092,28.7626,41,527.5379403759841
185,,2017-06-16 16:44:50,70,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约323米,距叶家庙 约472米",112.01498,28.758272,42,623.0812070131982
186,,2017-06-16 16:45:22,78,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约189米,距水井山 约457米",112.01913,28.75358,42,660.1976484277884
187,,2017-06-16 16:45:54,59,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约233米,距水井山 约560米",112.02298,28.749537,42,585.638450053891
188,,2017-06-16 16:46:26,73,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约442米,距王家湾 约722米",112.02716,28.74574,43,586.7895650534622
189,,2017-06-16 16:46:58,67,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约584米,距丁家湾 约819米",112.03183,28.741795,43,632.2340896523735
190,,2017-06-16 16:47:30,58,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约466米,距瓦窑冲 约567米",112.035934,28.738346000000003,43,554.2412923864739
191,,2017-06-16 16:48:03,0,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约362米,距团山湾 约464米",112.0379,28.736986,43,244.15495887939872
192,,2017-06-16 16:48:34,55,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约200米,距易家咀 约489米",112.04422,28.733252,43,743.0396439899182
193,,2017-06-16 16:49:06,58,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约286米,距帝武湾 约618米",112.048225,28.730694,44,483.11393122881066
194,,2017-06-16 16:49:38,59,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约411米,距杨家湾 约788米",112.051895,28.727528000000003,44,501.98840271041115
195,,2017-06-16 16:50:10,56,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约358米,距马家冲村 约398米",112.05568999999998,28.72427,44,517.8610128132232
196,,2017-06-16 16:50:27,56,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约143米,距彭家坝 约326米",112.057976,28.722996,44,264.11842014780984
197,,2017-06-16 16:50:58,59,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约142米,距马家冲村 约352米",112.062485,28.72117,45,484.3067326434613
198,,2017-06-16 16:51:31,71,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约475米,距大桥村 约507米",112.06793,28.718967,45,584.7552272125351
199,,2017-06-16 16:52:02,59,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约265米,距中湾 约294米",112.07355,28.716805,45,598.4580148207469
200,,2017-06-16 16:52:34,49,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约228米,距大桥冲村 约469米",112.07776,28.715261,46,445.0085121243473
201,,2017-06-16 16:53:06,47,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约419米,距白石碑 约660米",112.08201,28.71405,46,435.78900706652223
202,,2017-06-16 16:53:39,0,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约468米,距老屋湾 约603米",112.08427,28.713816,46,221.92884930207268
203,,2017-06-16 16:54:11,0,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约468米,距老屋湾 约603米",112.08427,28.713816,46,0.0
204,,2017-06-16 16:54:43,54,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约289米,距田坪里 约351米",112.100174,28.713715000000004,46,1551.0227404839918
205,,2017-06-16 16:55:14,65,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约278米,距红土墙小学 约396米",112.105125,28.713140000000006,46,487.0454845490588
206,,2017-06-16 16:55:31,69,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约248米,距田坪里 约560米",112.10836,28.71262,47,320.7396898590985
207,,2017-06-16 16:56:03,51,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约557米,距红土墙小学 约590米",112.11369,28.71186,47,526.6220668934641
208,,2017-06-16 16:56:35,68,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约498米,距红花坳 约837米",112.119064,28.711668,47,524.5252860634204
209,,2017-06-16 16:57:06,70,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约360米",112.125374,28.712137,48,617.5775111094598
210,,2017-06-16 16:57:23,62,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约351米,距李家湾 约649米",112.12831,28.712374,48,287.5374875288519
211,,2017-06-16 16:57:55,55,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约297米,距毛家咀 约596米",112.13314,28.712751,48,472.89602474985884
212,,2017-06-16 16:58:27,62,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约271米,距尾基湾村 约421米",112.13866000000002,28.713043,48,539.3014941752392
213,,2017-06-16 16:58:59,66,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约222米,距尾基湾村 约405米",112.14448,28.7129,49,567.8021820173561
214,,2017-06-16 16:59:31,68,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约410米,距万寿桥村 约497米",112.15045,28.712454,49,584.3178342299225
215,,2017-06-16 17:00:03,0,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约114米,距万寿桥村 约540米",112.15349,28.712193,49,297.88659123339244
216,,2017-06-16 17:00:35,69,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约164米,距长安汽车(军山铺镇店) 约229米",112.16189,28.710890000000006,49,831.9121449338503
217,,2017-06-16 17:01:07,71,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距为民酒店 约123米,距湘汉油脂化工厂 约126米",112.167755,28.708515,50,630.0083140705743
218,,2017-06-16 17:01:39,70,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距好兄弟KTV 约189米,距嘉都酒店 约201米",112.17308,28.70533,50,628.5989206683807
219,,2017-06-16 17:02:11,79,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约147米,距夏家冲 约243米",112.17926,28.70243,50,683.5784645270618
220,,2017-06-16 17:02:43,73,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约557米,距夏家冲 约602米",112.18559,28.700626,51,649.1540236261029
221,,2017-06-16 17:03:15,78,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约222米,距文村里 约502米",112.19218,28.69881,51,673.7264317853566
222,,2017-06-16 17:03:47,64,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约552米,距祝家仑村 约556米",112.19788,28.696083,51,633.2760655073365
223,,2017-06-16 17:04:19,57,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距祝家仑村 约381米,距水竹村 约415米",112.20236,28.693563,51,519.1012435271532
224,,2017-06-16 17:04:51,65,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约131米,距祝家仑村 约679米",112.20745,28.691814,52,533.2160761951271
225,,2017-06-16 17:05:23,76,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约304米,距昌长湾 约480米",112.21402,28.690426,52,659.1779513354708
226,,2017-06-16 17:05:55,67,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约195米,距银树冲 约341米",112.22008,28.687693,53,664.6620177896547
227,,2017-06-16 17:06:27,73,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约236米,距银丰园林双塘基苗圃 约254米",112.22477,28.684511,53,578.3544411591984
228,,2017-06-16 17:06:59,66,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约245米,距银丰园林双塘基苗圃 约544米",112.23074,28.682056,54,643.1784653745324
229,,2017-06-16 17:07:31,69,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约180米,距粉铺 约217米",112.236465,28.680859,54,574.1245666518437
230,,2017-06-16 17:08:03,74,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约193米,距高平中学 约343米",112.242966,28.679623,54,648.9117535230953
231,,2017-06-16 17:08:35,71,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约112米,距益阳四通电脑中等专业学校 约112米",112.24917,28.678415,54,619.9510690394505
232,,2017-06-16 17:09:06,71,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约183米,距迎风汽车站 约182米",112.2554,28.677092,55,625.3188774196439
233,,2017-06-16 17:09:23,0,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约183米,距迎风汽车站 约182米",112.2554,28.677092,55,0.0
234,,2017-06-16 17:09:54,75,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约293米,距小明星艺术幼儿园 约428米",112.264626,28.673756,55,973.506571941528
235,,2017-06-16 17:10:27,71,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约422米,距月圆酒家 约439米",112.27039,28.670597,55,663.0313531599278
236,,2017-06-16 17:10:58,70,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约176米,距迎风桥镇人民政府 约190米",112.275246,28.667072,56,614.8907237266652
237,,2017-06-16 17:11:31,0,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约128米,距资阳区迎风桥镇计划生育服务所 约128米",112.27752,28.665316,56,295.5500847310721
238,,2017-06-16 17:12:02,68,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约247米,距中国娃艺校乖孩子分校 约275米",112.284225,28.660206,56,866.5085790133348
239,,2017-06-16 17:12:35,73,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约315米,距万家山 约358米",112.2892,28.656555,56,632.813454224652
240,,2017-06-16 17:13:07,68,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约168米,距光荣村 约358米",112.29419,28.652868,57,636.5208588352069
241,,2017-06-16 17:13:40,0,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约232米,距光荣村 约253米",112.29664,28.651033,57,314.30464800067836
242,,2017-06-16 17:14:11,66,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约242米,距芙蓉兴盛便利超市 约498米",112.30493,28.646585,58,948.1734667868941
243,,2017-06-16 17:14:43,72,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约321米,距芭茅塘 约322米",112.31072,28.644236,58,622.4704946395748
244,,2017-06-16 17:15:15,70,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约317米,距飞羽农场 约336米",112.31609,28.640987,58,636.5081663766716
245,,2017-06-16 17:15:32,75,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约131米,距观塘仑 约222米",112.31853,28.638845,59,336.7950781666665
246,,2017-06-16 17:16:04,0,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约366米",112.320854,28.636873,59,315.47178845229524
247,,2017-06-16 17:16:36,0,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约128米,距飞羽农场 约366米",112.320854,28.636873,59,0.0
248,,2017-06-16 17:17:07,72,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距合兴小区 约275米,距益阳湘丰机械有限公司 约278米",112.33517,28.629625,59,1612.9742515905803
249,,2017-06-16 17:17:24,68,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约233米,距家兴超市 约284米",112.33814,28.628256,59,327.4131944957236
250,,2017-06-16 17:17:56,0,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约326米,距红联农贸大市场 约449米",112.34087,28.626816,59,310.8630916251216
251,,2017-06-16 17:18:28,74,60,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约395米,距专一建材 约417米",112.34928,28.621838,60,990.0502095600748
252,,2017-06-16 17:19:00,71,61,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约190米,距杨树学校 约254米",112.3549,28.618519,61,661.1515425324379
253,,2017-06-16 17:19:32,69,61,"ACC开,3D定位,天线正常","湖南省益阳市资阳区幸福渠东路,距天主堂 约288米,距益阳市卫生职业技术学校-南门 约333米",112.35972,28.615112,61,604.0534888697606
254,,2017-06-16 17:20:04,66,61,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约56米,距嘉财富便利超市 约64米",112.363266,28.610395,61,628.4297651277155
255,,2017-06-16 17:20:36,60,61,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约291米,距白马山村卫生室 约414米",112.36638,28.605972,61,578.1795133287717
256,,2017-06-16 17:21:08,51,62,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约266米,距斗魁塔 约406米",112.3689,28.602352000000003,62,471.7508811312986
257,,2017-06-16 17:21:40,63,62,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距太一御江城 约35米,距太一御江城-二期 约34米",112.37161,28.598366,62,516.1822257838912
258,,2017-06-16 17:22:12,65,62,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距桃花仑医院 约129米,距益阳市桃花仑医院-东门 约134米",112.37472,28.593891,62,582.9205647588632
259,,2017-06-16 17:22:44,71,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距三益纯油坊 约24米,距赫山区三里桥农贸市场-西北门 约26米",112.37795,28.589241,63,605.6410939900296
260,,2017-06-16 17:23:16,68,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区惠民东巷8号,距赫山区政府 约87米,距益阳市赫山医院 约17米",112.38145,28.584616,63,617.4675773063068
261,,2017-06-16 17:23:48,69,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路382号,距欢乐米奇双语幼儿园(赫山分园) 约53米,距金色桃源-西南门 约80米",112.385345,28.580366,63,606.6101327375495
262,,2017-06-16 17:24:20,71,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距益阳市赫山区民政局 约87米,距七里桥驾校-东北门 约105米",112.38985,28.57654,63,611.9690223286519
263,,2017-06-16 17:24:52,72,64,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷28,距联诚汽车修理厂 约94米,距益阳市公安局交警支队直属一大队事故处理中队 约97米",112.394745,28.572714,64,639.9047345315238
264,,2017-06-16 17:25:24,69,64,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道313,距众泰大迈益阳鑫晟泰4S店 约45米,距清真青藏大营 约54米",112.39963,28.569006,64,630.5313000722492
265,,2017-06-16 17:25:56,68,64,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距金石花小区 约52米,距世纪新庄 约89米",112.40435,28.56543,64,608.7550784338448
266,,2017-06-16 17:26:28,68,65,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1315号,距东方维也纳 约64米,距玉豪精品二手车行 约77米",112.40911,28.562082,65,595.5620582124031
267,,2017-06-16 17:27:00,69,65,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距东方超市 约126米,距大驾光临二手车广场 约145米",112.41423,28.559034000000004,65,604.0763757399386
268,,2017-06-16 17:27:32,71,65,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距车百度轿车维修 约293米,距观场湾 约295米",112.419716,28.556149,65,624.49397282531
269,,2017-06-16 17:28:04,72,66,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约227米,距南塘村 约284米",112.42524,28.5531,66,637.2069174028477
270,,2017-06-16 17:28:36,73,66,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约69米,距益阳鸿图建筑材料有限公司 约592米",112.4303,28.549412,66,642.2060812145249
271,,2017-06-16 17:29:09,69,66,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约223米,距仙锋村 约307米",112.43477,28.544970000000006,66,659.2395727179603
272,,2017-06-16 17:29:41,65,67,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约377米,距仁锋村 约416米",112.43821,28.540503,67,599.6911072752728
273,,2017-06-16 17:30:13,69,67,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约330米,距老官塘 约501米",112.44132,28.535963,67,589.1884949913838
274,,2017-06-16 17:30:44,65,67,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约271米,距瓦屋湾 约350米",112.444534,28.531479,67,589.2191539454076
275,,2017-06-16 17:31:01,63,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约83米,距红旗驾校 约174米",112.44643,28.529266,68,307.9946622035188
276,,2017-06-16 17:31:32,55,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约126米,距泮泗塘 约455米",112.44958,28.525833,68,490.3290522097168
277,,2017-06-16 17:32:04,70,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约58米,距泮泗塘 约245米",112.453224,28.521963,68,558.501377988611
278,,2017-06-16 17:32:21,68,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约357米,距泮泗塘 约493米",112.45521,28.51983,68,306.43601554703275
279,,2017-06-16 17:32:53,67,69,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约258米,距草塘村 约317米",112.45846,28.515188,69,606.0191363750309
280,,2017-06-16 17:33:25,72,69,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约399米,距杨家冲 约484米",112.46098,28.510027,69,624.4699148205921
281,,2017-06-16 17:33:57,78,69,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约288米,距芦公塘村 约581米",112.464584,28.504957,69,664.7103301174136
282,,2017-06-16 17:34:29,74,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约413米,距磨田公 约495米",112.46883400000002,28.500174,70,674.7849808288153
