Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-22 01:08:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988476000000002,0,0.0
22,,2017-05-22 01:12:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988476000000002,0,0.0
23,,2017-05-22 01:15:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988476000000002,0,0.0
24,,2017-05-22 01:18:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988476000000002,0,0.0
25,,2017-05-22 01:22:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988476000000002,0,0.0
26,,2017-05-22 01:25:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988476000000002,0,0.0
27,,2017-05-22 01:28:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988476000000002,0,0.0
28,,2017-05-22 01:31:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988476000000002,0,0.0
29,,2017-05-22 01:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988476000000002,0,0.0
30,,2017-05-22 01:38:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988476000000002,0,0.0
31,,2017-05-22 01:41:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,16.855577716641072
32,,2017-05-22 01:44:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
33,,2017-05-22 01:48:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
34,,2017-05-22 01:51:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
35,,2017-05-22 01:54:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
36,,2017-05-22 01:58:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
37,,2017-05-22 02:01:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
38,,2017-05-22 02:04:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
39,,2017-05-22 02:07:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
40,,2017-05-22 02:11:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
41,,2017-05-22 02:14:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
42,,2017-05-22 02:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
43,,2017-05-22 02:20:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
44,,2017-05-22 02:24:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
45,,2017-05-22 02:27:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
46,,2017-05-22 02:30:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
47,,2017-05-22 02:33:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
48,,2017-05-22 02:37:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
49,,2017-05-22 02:40:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约435米",111.6822,28.988626,0,0.0
50,,2017-05-22 02:43:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.988407000000002,0,24.953436958302326
51,,2017-05-22 02:47:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.988407000000002,0,0.0
52,,2017-05-22 02:50:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.988407000000002,0,0.0
53,,2017-05-22 02:53:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.68224,28.988509999999998,0,14.777003360749855
54,,2017-05-22 02:56:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.68224,28.988509999999998,0,0.0
55,,2017-05-22 03:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.68224,28.988509999999998,0,0.0
56,,2017-05-22 03:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.68224,28.988509999999998,0,0.0
57,,2017-05-22 03:06:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.68224,28.988509999999998,0,0.0
58,,2017-05-22 03:09:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.68224,28.988509999999998,0,0.0
59,,2017-05-22 03:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.68224,28.988509999999998,0,0.0
60,,2017-05-22 03:16:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.68224,28.988509999999998,0,0.0
61,,2017-05-22 03:19:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.68224,28.988509999999998,0,0.0
62,,2017-05-22 03:23:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.682106,28.988424,0,16.165287145875833
63,,2017-05-22 03:26:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.682106,28.988424,0,0.0
64,,2017-05-22 03:29:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.682106,28.988424,0,0.0
65,,2017-05-22 03:32:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,6.5736676567238606
66,,2017-05-22 03:36:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
67,,2017-05-22 03:39:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
68,,2017-05-22 03:42:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
69,,2017-05-22 03:45:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
70,,2017-05-22 03:49:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
71,,2017-05-22 03:52:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
72,,2017-05-22 03:55:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
73,,2017-05-22 03:58:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
74,,2017-05-22 04:02:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
75,,2017-05-22 04:05:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
76,,2017-05-22 04:08:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
77,,2017-05-22 04:12:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
78,,2017-05-22 04:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
79,,2017-05-22 04:18:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
80,,2017-05-22 04:21:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
81,,2017-05-22 04:25:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
82,,2017-05-22 04:28:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
83,,2017-05-22 04:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
84,,2017-05-22 04:34:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
85,,2017-05-22 04:38:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
86,,2017-05-22 04:41:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
87,,2017-05-22 04:44:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
88,,2017-05-22 04:48:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
89,,2017-05-22 04:51:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
90,,2017-05-22 04:54:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
91,,2017-05-22 04:57:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
92,,2017-05-22 05:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
93,,2017-05-22 05:04:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
94,,2017-05-22 05:07:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
95,,2017-05-22 05:10:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988405,0,0.0
96,,2017-05-22 05:14:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.68220500000001,28.988476000000002,0,8.597533919546946
97,,2017-05-22 05:17:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.68220500000001,28.988476000000002,0,0.0
98,,2017-05-22 05:20:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.68220500000001,28.988476000000002,0,0.0
99,,2017-05-22 05:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,11.948316834438774
100,,2017-05-22 05:27:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
101,,2017-05-22 05:30:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
102,,2017-05-22 05:33:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
103,,2017-05-22 05:37:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
104,,2017-05-22 05:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
105,,2017-05-22 05:43:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
106,,2017-05-22 05:46:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
107,,2017-05-22 05:50:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
108,,2017-05-22 05:53:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
109,,2017-05-22 05:56:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
110,,2017-05-22 05:59:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
111,,2017-05-22 06:03:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
112,,2017-05-22 06:06:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
113,,2017-05-22 06:09:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
114,,2017-05-22 06:13:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
115,,2017-05-22 06:16:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
116,,2017-05-22 06:19:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
117,,2017-05-22 06:22:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
118,,2017-05-22 06:26:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
119,,2017-05-22 06:29:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
120,,2017-05-22 06:32:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
121,,2017-05-22 06:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
122,,2017-05-22 06:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
123,,2017-05-22 06:42:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
124,,2017-05-22 06:45:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
125,,2017-05-22 06:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
126,,2017-05-22 06:52:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
127,,2017-05-22 06:55:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
128,,2017-05-22 06:58:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
129,,2017-05-22 07:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
130,,2017-05-22 07:05:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
131,,2017-05-22 07:08:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
132,,2017-05-22 07:11:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
133,,2017-05-22 07:15:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
134,,2017-05-22 07:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
135,,2017-05-22 07:21:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
136,,2017-05-22 07:24:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
137,,2017-05-22 07:28:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
138,,2017-05-22 07:31:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
139,,2017-05-22 07:34:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
140,,2017-05-22 07:38:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
141,,2017-05-22 07:41:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
142,,2017-05-22 07:44:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
143,,2017-05-22 07:47:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
144,,2017-05-22 07:51:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
145,,2017-05-22 07:54:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
146,,2017-05-22 07:57:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
147,,2017-05-22 08:00:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
148,,2017-05-22 08:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
149,,2017-05-22 08:07:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
150,,2017-05-22 08:10:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
151,,2017-05-22 08:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
152,,2017-05-22 08:17:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
153,,2017-05-22 08:20:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988373,0,0.0
