Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
149,,2017-04-20 13:14:37,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
150,,2017-04-20 13:15:10,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
151,,2017-04-20 13:15:41,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
152,,2017-04-20 13:16:14,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
153,,2017-04-20 13:16:46,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
154,,2017-04-20 13:17:18,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
155,,2017-04-20 13:17:50,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
156,,2017-04-20 13:18:22,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
157,,2017-04-20 13:18:54,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
158,,2017-04-20 13:19:26,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
159,,2017-04-20 13:25:45,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
160,,2017-04-20 13:29:00,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约341米,距地自庵 约473米",111.68316000000002,28.988413,21,2284.2155378527746
161,,2017-04-20 13:32:17,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约341米,距地自庵 约473米",111.68316000000002,28.988413,21,0.0
162,,2017-04-20 13:35:32,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约336米,距地自庵 约460米",111.68327,28.988484999999997,21,13.362892033436447
163,,2017-04-20 13:38:48,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约336米,距地自庵 约460米",111.68327,28.988484999999997,21,0.0
164,,2017-04-20 13:42:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约336米,距地自庵 约460米",111.68327,28.988484999999997,21,0.0
165,,2017-04-20 13:45:21,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约341米,距地自庵 约456米",111.68323999999998,28.988544,21,7.180152201015628
166,,2017-04-20 13:48:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约341米,距地自庵 约456米",111.68323999999998,28.988544,21,0.0
167,,2017-04-20 13:51:53,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约341米,距地自庵 约456米",111.68323999999998,28.988544,21,0.0
168,,2017-04-20 13:55:09,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约329米,距地自庵 约460米",111.683334,28.988459999999996,21,13.070359826668492
169,,2017-04-20 13:58:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约329米,距地自庵 约460米",111.683334,28.988459999999996,21,0.0
170,,2017-04-20 14:01:42,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约329米,距地自庵 约460米",111.683334,28.988459999999996,21,0.0
171,,2017-04-20 14:04:58,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约332米,距地自庵 约451米",111.68335,28.98853900000001,21,8.921195660640471
172,,2017-04-20 14:08:15,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约332米,距地自庵 约451米",111.68335,28.98853900000001,21,0.0
173,,2017-04-20 14:11:30,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约332米,距地自庵 约451米",111.68335,28.98853900000001,21,0.0
174,,2017-04-20 14:14:47,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约335米,距地自庵 约463米",111.68326599999999,28.988462,21,11.83470750941548
175,,2017-04-20 14:18:03,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约335米,距地自庵 约463米",111.68326599999999,28.988462,21,0.0
176,,2017-04-20 14:21:19,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约335米,距地自庵 约463米",111.68326599999999,28.988462,21,0.0
177,,2017-04-20 14:24:35,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约335米,距地自庵 约446米",111.68335,28.988596,21,16.993123966296068
178,,2017-04-20 14:27:51,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约335米,距地自庵 约446米",111.68335,28.988596,21,0.0
179,,2017-04-20 14:31:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约335米,距地自庵 约446米",111.68335,28.988596,21,0.0
180,,2017-04-20 14:34:24,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约370米,距地自庵 约421米",111.6832,28.988948999999998,21,41.87559173127978
181,,2017-04-20 14:37:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约368米,距地自庵 约427米",111.68318000000001,28.9889,21,5.785403821964077
182,,2017-04-20 14:40:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约368米,距地自庵 约427米",111.68318000000001,28.9889,21,0.0
183,,2017-04-20 14:44:12,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约368米,距地自庵 约427米",111.68318000000001,28.9889,21,0.0
184,,2017-04-20 14:47:28,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约308米,距地自庵 约466米",111.68348999999999,28.98832,21,71.1934128050465
185,,2017-04-20 14:50:45,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约308米,距地自庵 约466米",111.68348999999999,28.98832,21,0.0
186,,2017-04-20 14:54:02,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约308米,距地自庵 约466米",111.68348999999999,28.98832,21,0.0
187,,2017-04-20 14:57:17,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约306米,距地自庵 约469米",111.683495,28.988284999999998,21,3.9220955885588817
188,,2017-04-20 15:00:34,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约306米,距地自庵 约469米",111.683495,28.988284999999998,21,0.0
189,,2017-04-20 15:03:50,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约306米,距地自庵 约469米",111.683495,28.988284999999998,21,0.0
190,,2017-04-20 15:07:06,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约331米,距地自庵 约465米",111.68328999999999,28.988429999999997,21,25.64238421496969
191,,2017-04-20 15:10:22,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约331米,距地自庵 约465米",111.68328999999999,28.988429999999997,21,0.0
192,,2017-04-20 15:13:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约331米,距地自庵 约465米",111.68328999999999,28.988429999999997,21,0.0
193,,2017-04-20 15:16:54,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约329米,距地自庵 约462米",111.68332,28.988445000000002,21,3.3609947388386265
194,,2017-04-20 15:20:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约329米,距地自庵 约462米",111.68332,28.988445000000002,21,0.0
195,,2017-04-20 15:23:27,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约329米,距地自庵 约462米",111.68332,28.988445000000002,21,0.0
196,,2017-04-20 15:26:43,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约329米,距地自庵 约459米",111.68333999999999,28.988468,21,3.2132343066659503
197,,2017-04-20 15:29:59,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约329米,距地自庵 约459米",111.68333999999999,28.988468,21,0.0
198,,2017-04-20 15:33:16,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约329米,距地自庵 约459米",111.68333999999999,28.988468,21,0.0
199,,2017-04-20 15:36:31,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约336米,距地自庵 约459米",111.68327,28.988497,21,7.533528395922973
200,,2017-04-20 15:39:47,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约336米,距地自庵 约459米",111.68327,28.988497,21,0.0
201,,2017-04-20 15:43:04,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约336米,距地自庵 约459米",111.68327,28.988497,21,0.0
202,,2017-04-20 15:46:20,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距地自庵 约460米",111.68333999999999,28.988453000000003,21,8.384093057019939
203,,2017-04-20 15:49:36,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距地自庵 约460米",111.68333999999999,28.988453000000003,21,0.0
204,,2017-04-20 15:52:52,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距地自庵 约460米",111.68333999999999,28.988453000000003,21,0.0
205,,2017-04-20 15:56:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约329米,距地自庵 约459米",111.683334,28.988464,21,1.3552335991355506
206,,2017-04-20 15:59:25,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约329米,距地自庵 约459米",111.683334,28.988464,21,0.0
207,,2017-04-20 16:02:41,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约329米,距地自庵 约459米",111.683334,28.988464,21,0.0
208,,2017-04-20 16:05:57,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约319米,距地自庵 约458米",111.68343,28.988426,21,10.248932339529905
209,,2017-04-20 16:09:13,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约319米,距地自庵 约458米",111.68343,28.988426,21,0.0
210,,2017-04-20 16:12:29,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约319米,距地自庵 约458米",111.68343,28.988426,21,0.0
211,,2017-04-20 16:15:46,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约343米,距地自庵 约447米",111.68328000000001,28.988619,21,25.95027724517552
212,,2017-04-20 16:19:02,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约343米,距地自庵 约447米",111.68328000000001,28.988619,21,0.0
213,,2017-04-20 16:22:18,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约343米,距地自庵 约447米",111.68328000000001,28.988619,21,0.0
214,,2017-04-20 16:25:34,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约330米,距地自庵 约466米",111.68328999999999,28.98842,21,22.149187888738947
215,,2017-04-20 16:28:51,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约330米,距地自庵 约466米",111.68328999999999,28.98842,21,0.0
216,,2017-04-20 16:32:06,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约330米,距地自庵 约466米",111.68328999999999,28.98842,21,0.0
217,,2017-04-20 16:35:22,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约347米,距吴甜超市 约477米",111.68301399999999,28.988272,21,31.48779005567173
218,,2017-04-20 16:38:39,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约347米,距吴甜超市 约477米",111.68301399999999,28.988272,21,0.0
219,,2017-04-20 16:41:55,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约347米,距吴甜超市 约477米",111.68301399999999,28.988272,21,0.0
220,,2017-04-20 16:45:12,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约339米,距地自庵 约446米",111.68332,28.988607000000002,21,47.68036634244073
221,,2017-04-20 16:48:27,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约339米,距地自庵 约446米",111.68332,28.988607000000002,21,0.0
222,,2017-04-20 16:51:43,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约339米,距地自庵 约446米",111.68332,28.988607000000002,21,0.0
223,,2017-04-20 16:55:00,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距地自庵 约454米",111.68337,28.988497,21,13.16280352269967
224,,2017-04-20 16:58:16,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距地自庵 约454米",111.68337,28.988497,21,0.0
225,,2017-04-20 17:01:32,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距地自庵 约454米",111.68337,28.988497,21,0.0
226,,2017-04-20 17:04:48,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约335米,距地自庵 约457米",111.68328999999999,28.988506,21,7.845229428858984
227,,2017-04-20 17:08:04,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约335米,距地自庵 约457米",111.68328999999999,28.988506,21,0.0
228,,2017-04-20 17:11:21,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约335米,距地自庵 约457米",111.68328999999999,28.988506,21,0.0
229,,2017-04-20 17:14:37,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约335米,距地自庵 约457米",111.68328999999999,28.988506,21,0.0
230,,2017-04-20 17:17:53,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约337米,距地自庵 约416米",111.68352,28.988825,21,41.936358382257815
231,,2017-04-20 17:21:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约337米,距地自庵 约416米",111.68352,28.988825,21,0.0
232,,2017-04-20 17:24:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约337米,距地自庵 约416米",111.68352,28.988825,21,0.0
233,,2017-04-20 17:27:42,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约345米,距地自庵 约418米",111.68343,28.988853000000002,21,9.290953744270194
234,,2017-04-20 17:30:58,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约345米,距地自庵 约418米",111.68343,28.988853000000002,21,0.0
235,,2017-04-20 17:34:05,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约345米,距地自庵 约418米",111.68343,28.988853000000002,21,0.0
236,,2017-04-20 17:34:36,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约345米,距地自庵 约418米",111.68343,28.988853000000002,21,0.0
237,,2017-04-20 17:35:09,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约345米,距地自庵 约418米",111.68343,28.988853000000002,21,0.0
238,,2017-04-20 17:35:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约345米,距地自庵 约418米",111.68343,28.988853000000002,21,0.0
239,,2017-04-20 17:36:12,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约345米,距地自庵 约418米",111.68343,28.988853000000002,21,0.0
240,,2017-04-20 17:36:45,7,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约308米,距吴甜超市 约543米",111.6831,28.986665999999996,22,245.29274640384125
241,,2017-04-20 17:37:17,12,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约226米,距永兴完全小学 约549米",111.68397,28.986546999999998,22,85.64973901671931
242,,2017-04-20 17:37:48,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约178米,距永兴完全小学 约502米",111.68446000000002,28.986590999999997,22,47.91082889556427
243,,2017-04-20 17:38:20,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约178米,距永兴完全小学 约502米",111.68446000000002,28.986590999999997,22,0.0
244,,2017-04-20 17:38:52,22,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约169米,距永兴完全小学 约261米",111.68696000000001,28.985565,22,268.59911646853783
245,,2017-04-20 17:39:25,30,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距永兴完全小学 约427米,距火烧朱家 约457米",111.68706,28.982896999999998,22,296.82789650410166
246,,2017-04-20 17:39:56,7,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距永兴完全小学 约597米,距杨家桥 约652米",111.68716,28.981109999999997,22,198.94355096002968
247,,2017-04-20 17:40:28,21,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距杨家桥 约591米,距永兴完全小学 约663米",111.68721000000001,28.98045,22,73.54973660780998
248,,2017-04-20 17:41:00,34,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨家港路,距杨家桥 约369米,距报国村 约842米",111.686874,28.978104,22,262.90316925253245
249,,2017-04-20 17:41:32,37,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约221米",111.68614,28.975168,22,334.1853289853788
250,,2017-04-20 17:42:05,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约221米",111.68614,28.975168,22,0.0
251,,2017-04-20 17:42:37,37,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约666米,距杨家桥 约768米",111.685585,28.969112,23,675.558313418683
252,,2017-04-20 17:48:22,34,25,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.69556000000001,28.949139000000002,25,2423.682637898806
253,,2017-04-20 17:48:54,39,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约573米,距善德山庄 约607米",111.69883,28.947934999999998,26,345.19569894461983
254,,2017-04-20 17:49:26,0,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约493米,距善德山庄 约525米",111.69968,28.947646999999996,26,88.69056314400301
255,,2017-04-20 17:49:58,0,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约493米,距善德山庄 约525米",111.69968,28.947646999999996,26,0.0
256,,2017-04-20 17:50:30,11,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约455米,距善德山庄 约486米",111.70003,28.94745300000001,26,40.31317918281879
257,,2017-04-20 17:51:02,30,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距罗家港社区10栋 约312米,距罗家港社区11栋 约313米",111.701904,28.946904999999997,26,192.25792137306573
258,,2017-04-20 17:51:34,39,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距罗家港社区12栋 约28米,距罗家港社区11栋 约44米",111.705124,28.945697999999997,26,340.85405975440267
259,,2017-04-20 18:01:50,16,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约624米,距檀树坪村 约643米",111.72737,28.92147000000001,30,3456.090577423125
260,,2017-04-20 18:02:22,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约624米,距檀树坪村 约643米",111.72737,28.92147000000001,30,0.0
261,,2017-04-20 18:02:54,21,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约640米,距檀树坪村 约685米",111.72753,28.919655,30,202.41897700958995
262,,2017-04-20 18:03:26,25,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市德山鑫七一气体充装有限公司 约734米,距檀树坪村 约758米",111.72792,28.917875,30,201.53424348744736
263,,2017-04-20 18:03:58,36,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距竹子岭 约602米,距长冲 约635米",111.72903400000001,28.915602000000003,30,275.02230576556616
264,,2017-04-20 18:04:30,43,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约338米,距檀树坪村 约677米",111.73241000000002,28.916272999999997,30,336.95856058960425
265,,2017-04-20 18:05:02,54,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约119米,距旺旺超市 约539米",111.73598,28.913876000000002,30,437.93006772941607
266,,2017-04-20 18:05:34,60,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约402米,距常德市石门桥镇卫生院-狂犬病暴露预防处置门诊 约462米",111.73868999999999,28.909828000000005,31,521.7149220929977
267,,2017-04-20 18:06:06,60,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约258米,距汪家湾 约546米",111.74153000000001,28.90545,31,559.8289553582805
268,,2017-04-20 18:06:38,63,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约536米,距鼎城区第四中学 约571米",111.74432,28.901213000000002,31,543.8089568291638
269,,2017-04-20 18:08:30,70,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约469米,距高岭村 约657米",111.75793999999999,28.886862,33,2074.750032275076
270,,2017-04-20 18:09:02,68,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约90米,距鼎城公路局蒋家山道班 约431米",111.762505,28.88305,33,614.1749514424961
271,,2017-04-20 18:09:34,72,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约94米,距湖南兴业肉类机械有限公司 约313米",111.76713000000001,28.879223,34,619.5719600999932
272,,2017-04-20 18:10:06,62,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约399米,距兴隆街 约415米",111.77167,28.875420000000002,34,611.7470788061413
273,,2017-04-20 18:10:38,61,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约332米,距鼎城区公安局交通警察大队七中队 约349米",111.77595,28.872545000000002,34,525.2432776483305
274,,2017-04-20 18:11:10,65,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约519米,距九岗冲水库 约578米",111.781456,28.8705,35,582.3707827622836
275,,2017-04-20 18:11:42,66,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约260米,距土地树 约296米",111.78738999999999,28.86902000000001,35,600.805605897206
276,,2017-04-20 18:12:14,70,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约214米,距常德凯盛建材有限责任公司 约282米",111.79342,28.867279999999997,35,618.2394479831495
277,,2017-04-20 18:12:46,67,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约62米,距龚彭家 约251米",111.79890400000001,28.86477,35,602.5628811018179
278,,2017-04-20 18:13:18,71,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约81米,距三元桥 约267米",111.80398999999998,28.861621999999997,36,606.4946980718606
279,,2017-04-20 18:13:50,76,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约138米,距湖南省常德市龙阳牲猪交易大市场-南门 约141米",111.8094,28.85822700000001,36,648.139806990862
280,,2017-04-20 18:14:22,70,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约65米,距王师傅汽车修理厂 约156米",111.81492,28.85458,37,673.3860357243259
281,,2017-04-20 18:14:54,64,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距伍家巷 约104米,距栗山村 约119米",111.81988500000001,28.85169,37,580.5916077767413
282,,2017-04-20 18:15:26,71,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约114米,距常德市金玉米业有限公司 约488米",111.82545,28.849135999999998,37,611.892096727791
283,,2017-04-20 18:15:58,73,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约42米,距冲水洞 约491米",111.83123,28.846435999999997,38,638.0042099629221
284,,2017-04-20 18:16:30,73,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约170米,距华鑫米业有限公司 约471米",111.837425,28.844208000000002,38,652.2645116179384
285,,2017-04-20 18:17:02,76,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约212米,距华鑫米业有限公司 约395米",111.84396000000001,28.84256400000001,38,662.2421192560547
286,,2017-04-20 18:17:34,75,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约59米,距耀言湾村 约408米",111.85046000000001,28.840698,39,666.2466215740351
287,,2017-04-20 18:20:47,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约59米,距耀言湾村 约408米",111.85046000000001,28.840698,39,0.0
288,,2017-04-20 18:21:35,69,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约772米,距小光庙 约801米",111.89057,28.81751,39,4681.328142411634
289,,2017-04-20 18:22:07,67,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约465米,距岩嘴派出所-西南门 约470米",111.89634,28.815586,40,601.4792747465651
290,,2017-04-20 18:22:39,70,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约263米,距岩嘴派出所 约356米",111.90218999999999,28.813646000000002,40,609.4073320081428
291,,2017-04-20 18:23:11,68,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约688米,距黄岭岗村 约755米",111.90798000000001,28.811322999999998,40,620.4423227521712
292,,2017-04-20 18:24:15,67,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约258米,距马嘶桥村 约531米",111.9182,28.805944,41,1161.5904715790966
293,,2017-04-20 18:24:47,66,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约391米,距贺家桥 约615米",111.92363,28.80358,42,590.7826979773747
294,,2017-04-20 18:25:19,72,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约103米,距贺家桥 约325米",111.92958,28.801638,42,618.66906990901
295,,2017-04-20 18:25:51,69,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约420米,距杨罗碑 约547米",111.93597,28.800192,42,643.0680209204947
