Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-05-23 02:25:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988342,0,37.61186655434736
44,,2017-05-23 02:28:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988342,0,0.0
45,,2017-05-23 02:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988342,0,0.0
46,,2017-05-23 02:35:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988342,0,0.0
47,,2017-05-23 02:38:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988342,0,0.0
48,,2017-05-23 02:42:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988342,0,0.0
49,,2017-05-23 02:45:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988342,0,0.0
50,,2017-05-23 02:48:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988342,0,0.0
51,,2017-05-23 02:51:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988342,0,0.0
52,,2017-05-23 02:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988445000000002,0,11.818953779125414
53,,2017-05-23 02:58:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988445000000002,0,0.0
54,,2017-05-23 03:01:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988445000000002,0,0.0
55,,2017-05-23 03:04:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约450米",111.68196999999999,28.988490000000002,0,18.20858860648102
56,,2017-05-23 03:08:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约450米",111.68196999999999,28.988490000000002,0,0.0
57,,2017-05-23 03:11:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约450米",111.68196999999999,28.988490000000002,0,0.0
58,,2017-05-23 03:14:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988407000000002,0,23.30361411167747
59,,2017-05-23 03:17:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988407000000002,0,0.0
60,,2017-05-23 03:21:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988407000000002,0,0.0
61,,2017-05-23 03:24:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988407000000002,0,0.0
62,,2017-05-23 03:27:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988407000000002,0,0.0
63,,2017-05-23 03:31:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988407000000002,0,0.0
64,,2017-05-23 03:34:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988407000000002,0,0.0
65,,2017-05-23 03:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988407000000002,0,0.0
66,,2017-05-23 03:40:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988407000000002,0,0.0
67,,2017-05-23 03:44:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988407000000002,0,0.0
68,,2017-05-23 03:47:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988407000000002,0,0.0
69,,2017-05-23 03:50:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988407000000002,0,0.0
70,,2017-05-23 03:53:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.98842,0,6.012222629529963
71,,2017-05-23 03:57:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.98842,0,0.0
72,,2017-05-23 04:00:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.98842,0,0.0
73,,2017-05-23 04:03:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.98842,0,0.0
74,,2017-05-23 04:07:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.98842,0,0.0
75,,2017-05-23 04:10:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.98842,0,0.0
76,,2017-05-23 04:13:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.98842,0,0.0
77,,2017-05-23 04:16:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.98842,0,0.0
78,,2017-05-23 04:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.98842,0,0.0
79,,2017-05-23 04:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.98842,0,0.0
80,,2017-05-23 04:26:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988346000000003,0,13.497311543975695
81,,2017-05-23 04:29:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988346000000003,0,0.0
82,,2017-05-23 04:33:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.988415000000003,0,7.915225536225352
83,,2017-05-23 04:36:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.988415000000003,0,0.0
84,,2017-05-23 04:39:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.988415000000003,0,0.0
85,,2017-05-23 04:43:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.988415000000003,0,0.0
86,,2017-05-23 04:46:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.682175,28.988241,0,19.402874540343767
87,,2017-05-23 04:49:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.682175,28.988241,0,0.0
88,,2017-05-23 04:52:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.682175,28.988241,0,0.0
89,,2017-05-23 04:56:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.682175,28.988241,0,0.0
90,,2017-05-23 04:59:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.682175,28.988241,0,0.0
91,,2017-05-23 05:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.682175,28.988241,0,0.0
92,,2017-05-23 05:05:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.682175,28.988241,0,0.0
93,,2017-05-23 05:09:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.682175,28.988241,0,0.0
94,,2017-05-23 05:12:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.682175,28.988241,0,0.0
95,,2017-05-23 05:15:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,19.50014577299629
96,,2017-05-23 05:18:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
97,,2017-05-23 05:22:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
98,,2017-05-23 05:25:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
99,,2017-05-23 05:28:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
100,,2017-05-23 05:32:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
101,,2017-05-23 05:35:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
102,,2017-05-23 05:38:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
103,,2017-05-23 05:41:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
104,,2017-05-23 05:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
105,,2017-05-23 05:48:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
106,,2017-05-23 05:51:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
107,,2017-05-23 05:54:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
108,,2017-05-23 05:58:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
109,,2017-05-23 06:01:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
110,,2017-05-23 06:04:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
111,,2017-05-23 06:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
112,,2017-05-23 06:11:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
113,,2017-05-23 06:14:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
114,,2017-05-23 06:17:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
115,,2017-05-23 06:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.988415000000003,0,0.0
116,,2017-05-23 06:24:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68217,28.988379,0,4.953635791471084
117,,2017-05-23 06:27:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68217,28.988379,0,0.0
118,,2017-05-23 06:30:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68217,28.988379,0,0.0
119,,2017-05-23 06:34:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68215,28.988373,0,2.056515916152521
120,,2017-05-23 06:37:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68215,28.988373,0,0.0
121,,2017-05-23 06:40:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68215,28.988373,0,0.0
122,,2017-05-23 06:43:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,5.785407155468137
123,,2017-05-23 06:47:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
124,,2017-05-23 06:50:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
125,,2017-05-23 06:53:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
126,,2017-05-23 06:57:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
127,,2017-05-23 07:00:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
128,,2017-05-23 07:03:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
129,,2017-05-23 07:06:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
130,,2017-05-23 07:10:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
131,,2017-05-23 07:13:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
132,,2017-05-23 07:16:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
133,,2017-05-23 07:19:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
134,,2017-05-23 07:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
135,,2017-05-23 07:26:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
136,,2017-05-23 07:29:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
137,,2017-05-23 07:33:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
138,,2017-05-23 07:36:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
139,,2017-05-23 07:39:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
140,,2017-05-23 07:42:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
141,,2017-05-23 07:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988478000000004,0,6.2458866118238605
142,,2017-05-23 07:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988478000000004,0,0.0
143,,2017-05-23 07:52:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988478000000004,0,0.0
144,,2017-05-23 07:55:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988478000000004,0,0.0
145,,2017-05-23 07:59:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988478000000004,0,0.0
146,,2017-05-23 08:02:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988478000000004,0,0.0
147,,2017-05-23 08:05:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988478000000004,0,0.0
148,,2017-05-23 08:08:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988478000000004,0,0.0
149,,2017-05-23 08:12:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988478000000004,0,0.0
