Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
93,,2017-05-03 04:54:32,0,0,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.8556,43.5316,0,0.0
94,,2017-05-03 04:55:20,0,0,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.8556,43.5316,0,0.0
95,,2017-05-03 04:56:08,0,0,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.8556,43.5316,0,0.0
96,,2017-05-03 04:56:56,8,0,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.854385,43.530968,0,120.55113210752545
97,,2017-05-03 04:57:44,21,0,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.85156,43.53103,0,227.846332668587
98,,2017-05-03 04:58:32,52,0,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.8453,43.532505,0,530.636954430027
99,,2017-05-03 04:59:20,56,0,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.837265,43.535873,0,748.1950275198437
100,,2017-05-03 05:00:09,44,0,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.8291,43.53884,0,736.2243153408101
101,,2017-05-03 05:00:56,49,1,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.82171,43.53966,1,602.6135116161513
102,,2017-05-03 05:01:45,76,1,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.81157,43.540287,1,820.2992659736476
103,,2017-05-03 05:02:32,58,1,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.80092,43.54254,1,894.2285104527783
104,,2017-05-03 05:03:20,54,1,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距王麻子沟 约494米",127.7933,43.542866,1,615.2483941104883
105,,2017-05-03 05:04:08,67,2,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距小洞子沟里 约597米",127.78266,43.54452,2,877.0801842659537
106,,2017-05-03 05:04:57,45,2,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.77499,43.548126,2,736.8268199262668
107,,2017-05-03 05:05:45,68,2,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.766335,43.550663,2,752.4104384405794
108,,2017-05-03 05:06:33,85,3,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.75517,43.556046,3,1080.661765089415
109,,2017-05-03 05:07:21,70,3,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.75013,43.564972,3,1072.3968497186434
110,,2017-05-03 05:08:10,75,3,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.7461,43.57341,3,992.8525428533873
111,,2017-05-03 05:08:58,76,4,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距沙河掌上屯 约429米",127.74246,43.58196,4,994.9075583035948
112,,2017-05-03 05:09:46,75,4,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距沙河掌村 约533米",127.74218,43.591057,4,1011.7930374183957
113,,2017-05-03 05:10:34,48,4,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.74037,43.59865,4,856.7940991655407
114,,2017-05-03 05:11:22,58,4,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.7402,43.604706,4,673.536544537013
115,,2017-05-03 05:12:10,85,5,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距大马鹿沟上 约504米,距大马路沟 约559米",127.73654,43.613148,5,983.8739650676404
116,,2017-05-03 05:12:58,62,5,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距小马鹿沟上 约285米,距大马路沟 约615米",127.72979,43.61973,5,911.5540450821472
117,,2017-05-03 05:13:46,72,5,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距小马路沟 约158米,距小马鹿沟上 约658米",127.72293,43.626266,5,912.7460763886992
118,,2017-05-03 05:14:34,66,6,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距小垛子沟 约661米",127.718,43.633858,6,932.792360363406
119,,2017-05-03 05:15:22,70,6,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距小垛子沟 约318米",127.71086,43.63991,6,884.8844046347142
120,,2017-05-03 05:16:10,53,6,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距前梨树沟 约678米",127.70406,43.64608,6,877.5514883723596
121,,2017-05-03 05:16:58,62,6,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距前梨树沟 约410米",127.69823999999998,43.650974,6,717.9286281890181
122,,2017-05-03 05:17:46,71,7,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距老岳沟 约716米",127.690094,43.65647,7,896.0923133523828
123,,2017-05-03 05:18:34,70,7,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.67993,43.659176,7,871.2686853558367
124,,2017-05-03 05:19:22,67,7,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.66799,43.658806,7,961.3982863783272
125,,2017-05-03 05:20:09,73,8,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.65737,43.657177,8,873.335019940038
126,,2017-05-03 05:20:57,67,8,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.64795,43.66136,8,889.1531757944413
127,,2017-05-03 05:21:46,65,8,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.640175,43.66703,8,888.0517195745745
128,,2017-05-03 05:22:34,67,9,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.6311,43.670963,9,850.905923789906
129,,2017-05-03 05:23:23,0,9,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.6311,43.670963,9,0.0
130,,2017-05-03 05:24:11,0,9,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.6311,43.670963,9,0.0
131,,2017-05-03 05:24:59,0,9,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.6311,43.670963,9,0.0
132,,2017-05-03 05:25:47,76,9,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.58582,43.68652700000001,9,4031.7080542427802
133,,2017-05-03 05:26:35,75,9,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.57351,43.6865,9,989.8328538398056
134,,2017-05-03 05:27:23,77,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.5615,43.687405,10,970.9277374995039
135,,2017-05-03 05:28:11,64,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.55009,43.68858,10,926.694722482643
136,,2017-05-03 05:28:59,80,10,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距大荒顶子东屯 约552米,距大荒顶子西屯 约628米",127.538155,43.690437,10,981.5916633600259
137,,2017-05-03 05:29:47,0,10,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距大荒顶子西屯 约529米",127.533745,43.69064,10,355.29533642902214
138,,2017-05-03 05:30:34,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,978.444218979772
139,,2017-05-03 05:31:23,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,0.0
140,,2017-05-03 05:32:11,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,0.0
141,,2017-05-03 05:32:58,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,0.0
142,,2017-05-03 05:33:46,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,0.0
143,,2017-05-03 05:34:34,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,0.0
144,,2017-05-03 05:35:22,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,0.0
145,,2017-05-03 05:36:11,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,0.0
146,,2017-05-03 05:36:59,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,0.0
147,,2017-05-03 05:37:47,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,0.0
148,,2017-05-03 05:38:36,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,0.0
149,,2017-05-03 05:39:24,37,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,0.0
150,,2017-05-03 05:40:12,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,0.0
151,,2017-05-03 05:41:00,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52168,43.69179000000001,10,0.0
152,,2017-05-03 05:41:48,65,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.38496,43.76748,10,13838.968585261417
153,,2017-05-03 05:42:36,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.38496,43.76748,10,0.0
154,,2017-05-03 05:43:24,81,10,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距吉林蛟河国际内陆港 约428米,距永安 约432米",127.36854,43.77698,10,1689.4113907490776
155,,2017-05-03 05:44:12,68,10,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距荒沟 约464米,距吉林省公安厅交警总队高速公路支队蛟河大队 约655米",127.36124,43.783905,10,967.6820477451936
156,,2017-05-03 05:45:00,0,10,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距蛟河市聚源木材加工厂 约475米,距新乡村村委会 约715米",127.358635,43.78937,10,642.6547096117417
157,,2017-05-03 05:45:48,70,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.35541,43.80069,10,1285.0677820205015
158,,2017-05-03 05:46:36,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.35541,43.80069,10,0.0
159,,2017-05-03 05:47:24,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.35541,43.80069,10,0.0
160,,2017-05-03 05:48:12,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.35541,43.80069,10,0.0
161,,2017-05-03 05:49:00,0,10,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.35541,43.80069,10,0.0
162,,2017-05-03 05:49:48,66,11,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.32478,43.83355,11,4403.440029037905
163,,2017-05-03 05:50:36,69,11,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.314476,43.83778,11,950.9363931951236
164,,2017-05-03 05:51:24,73,11,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.30863,43.84434,11,867.1259880915552
165,,2017-05-03 05:52:12,75,12,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距保祥 约281米",127.30306000000002,43.85269,12,1030.3308843307145
166,,2017-05-03 05:53:00,60,12,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距向阳村 约202米,距保祥 约708米",127.300674,43.86052,12,891.4280193752503
167,,2017-05-03 05:53:48,56,12,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距向阳村 约540米",127.30033,43.86713,12,735.5167233160106
168,,2017-05-03 05:54:36,68,13,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.29888,43.874813,13,862.1826056343864
169,,2017-05-03 05:55:23,78,13,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.29823,43.883118,13,924.94353478371
170,,2017-05-03 05:56:11,66,13,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.294136,43.891308,13,967.9847329121372
171,,2017-05-03 05:56:59,57,13,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.28756,43.8969,13,815.0441528773894
172,,2017-05-03 05:57:48,64,14,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.279915,43.901505,14,798.3749536015563
173,,2017-05-03 05:58:36,74,14,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距小河南 约554米",127.27191,43.90762,14,934.687673443688
174,,2017-05-03 05:59:24,57,14,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.264755,43.91372,14,888.0311096134476
175,,2017-05-03 06:00:13,72,15,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.25647,43.91818,15,828.4639023975142
176,,2017-05-03 06:01:01,71,15,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.24477,43.92146,15,1005.584390051357
177,,2017-05-03 06:01:49,55,15,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距金水 约641米",127.23532,43.923836,15,801.6495823097061
178,,2017-05-03 06:02:37,66,15,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.2256,43.92623,15,822.7128546553612
179,,2017-05-03 06:03:25,63,16,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.21514,43.927784,16,855.3295871741867
180,,2017-05-03 06:04:13,45,16,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.20692,43.92876,16,667.1738420793806
181,,2017-05-03 06:05:01,63,16,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距老爷岭站 约377米,距老爷岭上屯 约280米",127.1985,43.93097,16,717.6706002363777
182,,2017-05-03 06:05:49,36,16,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距老爷岭站 约474米,距老爷岭上屯 约439米",127.18979,43.932316,16,713.3667402773251
183,,2017-05-03 06:06:37,35,17,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.184525,43.933624,17,445.98927368781005
184,,2017-05-03 06:07:25,33,17,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.17998500000002,43.935963,17,446.9963586350589
185,,2017-05-03 06:08:13,35,17,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.17567,43.938427,17,440.9583396827365
186,,2017-05-03 06:09:01,38,17,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.17031,43.940907,17,510.1268493603115
187,,2017-05-03 06:09:48,0,17,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.17031,43.940907,17,0.0
188,,2017-05-03 06:10:37,0,17,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.17031,43.940907,17,0.0
