Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
151,,2017-05-29 08:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.988468,0,11.897873958148914
152,,2017-05-29 08:17:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.988468,0,0.0
153,,2017-05-29 08:21:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.988468,0,0.0
154,,2017-05-29 08:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约433米",111.68218,28.988540000000004,0,8.521212924282588
155,,2017-05-29 08:27:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约433米",111.68218,28.988540000000004,0,0.0
156,,2017-05-29 08:30:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约433米",111.68218,28.988540000000004,0,0.0
157,,2017-05-29 08:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68228,28.988436,0,15.110794125325675
158,,2017-05-29 08:37:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68228,28.988436,0,0.0
159,,2017-05-29 08:40:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68228,28.988436,0,0.0
160,,2017-05-29 08:43:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,17.158513649676618
161,,2017-05-29 08:47:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
162,,2017-05-29 08:50:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
163,,2017-05-29 08:53:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
164,,2017-05-29 08:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
165,,2017-05-29 09:00:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
166,,2017-05-29 09:03:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
167,,2017-05-29 09:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
168,,2017-05-29 09:10:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
169,,2017-05-29 09:13:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
170,,2017-05-29 09:16:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
171,,2017-05-29 09:19:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
172,,2017-05-29 09:23:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
173,,2017-05-29 09:26:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
174,,2017-05-29 09:29:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
175,,2017-05-29 09:32:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
176,,2017-05-29 09:36:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
177,,2017-05-29 09:39:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
178,,2017-05-29 09:42:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
179,,2017-05-29 09:46:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
180,,2017-05-29 09:49:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
181,,2017-05-29 09:52:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
182,,2017-05-29 09:55:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
183,,2017-05-29 09:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
184,,2017-05-29 10:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
185,,2017-05-29 10:05:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
186,,2017-05-29 10:08:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
187,,2017-05-29 10:12:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
188,,2017-05-29 10:15:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
189,,2017-05-29 10:18:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
190,,2017-05-29 10:22:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
191,,2017-05-29 10:25:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
192,,2017-05-29 10:28:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
193,,2017-05-29 10:31:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.988312,0,0.0
194,,2017-05-29 10:35:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68215,28.98842800000001,0,13.125828347884251
195,,2017-05-29 10:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68215,28.98842800000001,0,0.0
196,,2017-05-29 10:41:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68215,28.98842800000001,0,0.0
197,,2017-05-29 10:44:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约422米",111.68226000000001,28.988459000000002,0,11.240652112067504
198,,2017-05-29 10:48:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约422米",111.68226000000001,28.988459000000002,0,0.0
199,,2017-05-29 10:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约422米",111.68226000000001,28.988459000000002,0,0.0
200,,2017-05-29 10:54:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约433米",111.68212,28.988401,0,15.067063041912599
201,,2017-05-29 10:57:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约433米",111.68212,28.988401,0,0.0
202,,2017-05-29 11:01:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约433米",111.68212,28.988401,0,0.0
203,,2017-05-29 11:04:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约433米",111.68212,28.988401,0,0.0
204,,2017-05-29 11:07:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约433米",111.68212,28.988401,0,0.0
205,,2017-05-29 11:11:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约433米",111.68212,28.988401,0,0.0
206,,2017-05-29 11:14:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约420米",111.68226000000001,28.988413,0,13.682224781962367
207,,2017-05-29 11:17:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约420米",111.68226000000001,28.988413,0,0.0
208,,2017-05-29 11:20:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约420米",111.68226000000001,28.988413,0,0.0
209,,2017-05-29 11:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约370米,距火烧朱家 约451米",111.68193000000001,28.988434,0,32.182047478197305
210,,2017-05-29 11:27:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约370米,距火烧朱家 约451米",111.68193000000001,28.988434,0,0.0
211,,2017-05-29 11:30:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约370米,距火烧朱家 约451米",111.68193000000001,28.988434,0,0.0
212,,2017-05-29 11:33:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.98837,0,25.33606388983624
213,,2017-05-29 11:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.98837,0,0.0
214,,2017-05-29 11:40:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.98837,0,0.0
215,,2017-05-29 11:43:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约417米",111.68226999999999,28.988344,0,9.218849512761894
216,,2017-05-29 11:47:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约417米",111.68226999999999,28.988344,0,0.0
217,,2017-05-29 11:50:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约417米",111.68226999999999,28.988344,0,0.0
218,,2017-05-29 11:53:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988462,0,17.561041419728504
219,,2017-05-29 11:56:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988462,0,0.0
220,,2017-05-29 12:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988462,0,0.0
221,,2017-05-29 12:03:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.98838,0,11.986829180651936
222,,2017-05-29 12:06:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.98838,0,0.0
223,,2017-05-29 12:09:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.98838,0,0.0
224,,2017-05-29 12:13:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68216000000001,28.988506,0,15.57729236117013
225,,2017-05-29 12:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68216000000001,28.988506,0,0.0
226,,2017-05-29 12:19:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68216000000001,28.988506,0,0.0
227,,2017-05-29 12:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约375米,距火烧朱家 约448米",111.68198999999998,28.988482,0,16.748893800740476
228,,2017-05-29 12:26:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约375米,距火烧朱家 约448米",111.68198999999998,28.988482,0,0.0
229,,2017-05-29 12:29:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约375米,距火烧朱家 约448米",111.68198999999998,28.988482,0,0.0
230,,2017-05-29 12:32:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约375米,距火烧朱家 约448米",111.68198999999998,28.988482,0,0.0
231,,2017-05-29 12:36:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约437米",111.68208999999999,28.988436,0,10.989373792250383
232,,2017-05-29 12:39:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约437米",111.68208999999999,28.988436,0,0.0
233,,2017-05-29 12:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约437米",111.68208999999999,28.988436,0,0.0
234,,2017-05-29 12:45:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.682236,28.988468,0,14.639592911923563
235,,2017-05-29 12:49:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.682236,28.988468,0,0.0
236,,2017-05-29 12:52:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.682236,28.988468,0,0.0
237,,2017-05-29 12:55:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.682236,28.98837,0,10.897118204916543
238,,2017-05-29 12:58:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.682236,28.98837,0,0.0
239,,2017-05-29 13:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约438米",111.68207,28.988415000000003,0,16.90346733554651
240,,2017-05-29 13:05:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,15.892870708957126
241,,2017-05-29 13:08:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
242,,2017-05-29 13:12:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
243,,2017-05-29 13:15:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
244,,2017-05-29 13:18:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
245,,2017-05-29 13:21:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
246,,2017-05-29 13:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
247,,2017-05-29 13:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
248,,2017-05-29 13:31:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
249,,2017-05-29 13:34:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
250,,2017-05-29 13:38:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
251,,2017-05-29 13:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
252,,2017-05-29 13:44:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
253,,2017-05-29 13:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
254,,2017-05-29 13:51:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
255,,2017-05-29 13:54:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
256,,2017-05-29 13:57:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
257,,2017-05-29 14:01:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
258,,2017-05-29 14:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
259,,2017-05-29 14:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
260,,2017-05-29 14:10:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
261,,2017-05-29 14:14:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
262,,2017-05-29 14:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
263,,2017-05-29 14:20:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
264,,2017-05-29 14:23:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
265,,2017-05-29 14:27:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
266,,2017-05-29 14:30:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
267,,2017-05-29 14:33:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
268,,2017-05-29 14:37:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
269,,2017-05-29 14:40:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
270,,2017-05-29 14:43:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
271,,2017-05-29 14:46:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
272,,2017-05-29 14:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
273,,2017-05-29 14:53:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
274,,2017-05-29 14:56:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
275,,2017-05-29 14:59:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
276,,2017-05-29 15:03:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
277,,2017-05-29 15:06:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
278,,2017-05-29 15:09:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
279,,2017-05-29 15:13:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
280,,2017-05-29 15:16:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
281,,2017-05-29 15:19:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
282,,2017-05-29 15:22:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
283,,2017-05-29 15:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
284,,2017-05-29 15:29:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
285,,2017-05-29 15:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
286,,2017-05-29 15:35:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
287,,2017-05-29 15:39:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
288,,2017-05-29 15:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
289,,2017-05-29 15:45:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
290,,2017-05-29 15:48:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
291,,2017-05-29 15:52:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
292,,2017-05-29 15:55:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
293,,2017-05-29 15:58:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
294,,2017-05-29 16:02:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
295,,2017-05-29 16:05:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
296,,2017-05-29 16:08:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
297,,2017-05-29 16:11:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
298,,2017-05-29 16:15:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
299,,2017-05-29 16:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
300,,2017-05-29 16:21:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
301,,2017-05-29 16:24:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
302,,2017-05-29 16:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
303,,2017-05-29 16:31:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
304,,2017-05-29 16:34:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988386,0,0.0
