Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-04-12 00:53:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
17,,2017-04-12 00:56:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
18,,2017-04-12 00:59:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
19,,2017-04-12 01:02:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
20,,2017-04-12 01:06:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
21,,2017-04-12 01:09:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
22,,2017-04-12 01:12:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
23,,2017-04-12 01:16:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
24,,2017-04-12 01:19:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
25,,2017-04-12 01:22:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
26,,2017-04-12 01:25:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
27,,2017-04-12 01:29:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
28,,2017-04-12 01:32:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
29,,2017-04-12 01:35:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
30,,2017-04-12 01:38:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
31,,2017-04-12 01:42:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
32,,2017-04-12 01:45:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
33,,2017-04-12 01:48:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
34,,2017-04-12 01:52:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
35,,2017-04-12 01:55:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
36,,2017-04-12 01:58:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
37,,2017-04-12 02:01:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
38,,2017-04-12 02:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
39,,2017-04-12 02:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
40,,2017-04-12 02:11:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
41,,2017-04-12 02:14:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
42,,2017-04-12 02:18:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
43,,2017-04-12 02:21:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
44,,2017-04-12 02:24:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
45,,2017-04-12 02:27:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
46,,2017-04-12 02:31:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
47,,2017-04-12 02:34:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
48,,2017-04-12 02:37:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
49,,2017-04-12 02:41:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
50,,2017-04-12 02:44:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
51,,2017-04-12 02:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
52,,2017-04-12 02:50:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
53,,2017-04-12 02:54:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
54,,2017-04-12 02:57:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
55,,2017-04-12 03:00:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
56,,2017-04-12 03:03:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
57,,2017-04-12 03:07:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
58,,2017-04-12 03:10:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
59,,2017-04-12 03:13:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
60,,2017-04-12 03:17:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
61,,2017-04-12 03:20:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
62,,2017-04-12 03:23:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
63,,2017-04-12 03:26:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
64,,2017-04-12 03:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
65,,2017-04-12 03:33:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
66,,2017-04-12 03:36:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
67,,2017-04-12 03:39:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
68,,2017-04-12 03:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
69,,2017-04-12 03:46:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
70,,2017-04-12 03:49:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
71,,2017-04-12 03:53:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
72,,2017-04-12 03:56:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
73,,2017-04-12 03:59:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
74,,2017-04-12 04:02:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
75,,2017-04-12 04:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
76,,2017-04-12 04:09:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
77,,2017-04-12 04:12:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
78,,2017-04-12 04:15:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
79,,2017-04-12 04:19:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
80,,2017-04-12 04:22:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
81,,2017-04-12 04:25:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
82,,2017-04-12 04:28:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
83,,2017-04-12 04:32:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
84,,2017-04-12 04:35:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
85,,2017-04-12 04:38:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
86,,2017-04-12 04:42:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
87,,2017-04-12 04:45:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
88,,2017-04-12 04:48:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
89,,2017-04-12 04:51:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
90,,2017-04-12 04:55:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
91,,2017-04-12 04:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
92,,2017-04-12 05:01:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
93,,2017-04-12 05:04:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
94,,2017-04-12 05:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
95,,2017-04-12 05:11:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
96,,2017-04-12 05:14:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
97,,2017-04-12 05:18:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
98,,2017-04-12 05:21:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
99,,2017-04-12 05:24:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
100,,2017-04-12 05:27:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
101,,2017-04-12 05:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
102,,2017-04-12 05:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
103,,2017-04-12 05:37:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
104,,2017-04-12 05:40:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
105,,2017-04-12 05:44:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
106,,2017-04-12 05:47:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
107,,2017-04-12 05:50:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
108,,2017-04-12 05:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
109,,2017-04-12 05:57:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
110,,2017-04-12 06:00:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
111,,2017-04-12 06:03:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
112,,2017-04-12 06:07:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
113,,2017-04-12 06:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
114,,2017-04-12 06:13:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
115,,2017-04-12 06:16:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
116,,2017-04-12 06:20:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
117,,2017-04-12 06:23:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
118,,2017-04-12 06:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
119,,2017-04-12 06:29:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
120,,2017-04-12 06:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
121,,2017-04-12 06:36:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
122,,2017-04-12 06:39:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
123,,2017-04-12 06:43:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
124,,2017-04-12 06:46:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
125,,2017-04-12 06:49:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
126,,2017-04-12 06:52:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
127,,2017-04-12 06:56:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
128,,2017-04-12 06:59:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
129,,2017-04-12 07:02:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
130,,2017-04-12 07:05:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
131,,2017-04-12 07:09:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
132,,2017-04-12 07:12:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
133,,2017-04-12 07:15:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
134,,2017-04-12 07:19:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
135,,2017-04-12 07:22:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
136,,2017-04-12 07:25:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
137,,2017-04-12 07:28:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
138,,2017-04-12 07:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
139,,2017-04-12 07:35:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
140,,2017-04-12 07:38:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
141,,2017-04-12 07:41:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
142,,2017-04-12 07:45:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
143,,2017-04-12 07:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
144,,2017-04-12 07:51:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
145,,2017-04-12 07:54:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
146,,2017-04-12 07:58:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
147,,2017-04-12 08:01:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
148,,2017-04-12 08:04:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
149,,2017-04-12 08:08:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
150,,2017-04-12 08:11:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
151,,2017-04-12 08:14:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
152,,2017-04-12 08:17:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
153,,2017-04-12 08:21:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
154,,2017-04-12 08:24:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
155,,2017-04-12 08:27:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
