Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
150,,2017-04-10 08:10:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988434,0,0.0
151,,2017-04-10 08:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约346米,距火烧朱家 约476米",111.68143500000001,28.987709999999996,0,111.62575226666029
152,,2017-04-10 08:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约346米,距火烧朱家 约476米",111.68143500000001,28.987709999999996,0,0.0
153,,2017-04-10 08:20:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约346米,距火烧朱家 约476米",111.68143500000001,28.987709999999996,0,0.0
154,,2017-04-10 08:23:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68211000000001,28.988434,0,103.88210854746173
155,,2017-04-10 08:27:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68211000000001,28.988434,0,0.0
156,,2017-04-10 08:30:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68211000000001,28.988434,0,0.0
157,,2017-04-10 08:33:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约423米",111.68234,28.988628000000002,0,31.077254182921546
158,,2017-04-10 08:36:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约423米",111.68234,28.988628000000002,0,0.0
159,,2017-04-10 08:40:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约423米",111.68234,28.988628000000002,0,0.0
160,,2017-04-10 08:43:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988396,0,29.63707100990343
161,,2017-04-10 08:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988396,0,0.0
162,,2017-04-10 08:50:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988396,0,0.0
163,,2017-04-10 08:52:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.98835,1,5.206629703079504
164,,2017-04-10 08:53:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.98835200000001,1,0.22239016762039024
165,,2017-04-10 08:53:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.988356,1,1.0695163654283801
166,,2017-04-10 08:54:41,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.988356,1,0.0
167,,2017-04-10 08:55:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约412米",111.68229,28.98828,1,12.884878852101126
168,,2017-04-10 08:59:07,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约412米",111.68229,28.98828,1,0.0
169,,2017-04-10 09:02:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约412米",111.68229,28.98828,1,0.0
170,,2017-04-10 09:05:39,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约412米",111.68229,28.98828,1,0.0
171,,2017-04-10 09:08:55,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约412米",111.68229,28.98828,1,0.0
172,,2017-04-10 09:12:11,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约412米",111.68229,28.98828,1,0.0
173,,2017-04-10 09:15:28,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约412米",111.68229,28.98828,1,0.0
174,,2017-04-10 09:18:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约412米",111.68229,28.98828,1,0.0
175,,2017-04-10 09:22:00,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约412米",111.68229,28.98828,1,0.0
176,,2017-04-10 09:25:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约412米",111.68229,28.98828,1,0.0
177,,2017-04-10 09:28:31,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约412米",111.68229,28.98828,1,0.0
