Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
145,,2017-04-21 07:52:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
146,,2017-04-21 07:55:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
147,,2017-04-21 07:58:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
148,,2017-04-21 08:01:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
149,,2017-04-21 08:04:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
150,,2017-04-21 08:08:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
151,,2017-04-21 08:11:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
152,,2017-04-21 08:14:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
153,,2017-04-21 08:17:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
154,,2017-04-21 08:21:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
155,,2017-04-21 08:24:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
156,,2017-04-21 08:27:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
157,,2017-04-21 08:30:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
158,,2017-04-21 08:34:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
159,,2017-04-21 08:37:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
160,,2017-04-21 08:40:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
161,,2017-04-21 08:44:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
162,,2017-04-21 08:47:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
163,,2017-04-21 08:50:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
164,,2017-04-21 08:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
165,,2017-04-21 08:57:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
166,,2017-04-21 09:00:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
167,,2017-04-21 09:03:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
168,,2017-04-21 09:06:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
169,,2017-04-21 09:10:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
170,,2017-04-21 09:13:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
171,,2017-04-21 09:16:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
172,,2017-04-21 09:19:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约102米,距腾旺汽车维修中心 约31米",113.135544,28.191496,0,0.0
173,,2017-04-21 09:20:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约85米,距福田汽车 约22米",113.135124,28.191118,0,58.830020726094894
174,,2017-04-21 09:21:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约85米,距福田汽车 约22米",113.135124,28.191118,0,0.0
175,,2017-04-21 09:22:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约85米,距福田汽车 约22米",113.135124,28.191118,0,0.0
176,,2017-04-21 09:23:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约85米,距福田汽车 约22米",113.135124,28.191118,0,0.0
177,,2017-04-21 09:24:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约85米,距福田汽车 约22米",113.135124,28.191118,0,0.0
178,,2017-04-21 09:27:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约85米,距福田汽车 约22米",113.135124,28.191118,0,0.0
179,,2017-04-21 09:31:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约85米,距福田汽车 约22米",113.135124,28.191118,0,0.0
180,,2017-04-21 09:34:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约85米,距福田汽车 约22米",113.135124,28.191118,0,0.0
181,,2017-04-21 09:37:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约85米,距福田汽车 约22米",113.135124,28.191118,0,0.0
182,,2017-04-21 09:40:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约123米,距福田汽车 约46米",113.13455,28.190863,0,62.9967761177656
183,,2017-04-21 09:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约123米,距福田汽车 约46米",113.13455,28.190863,0,0.0
184,,2017-04-21 09:47:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约123米,距福田汽车 约46米",113.13455,28.190863,0,0.0
185,,2017-04-21 09:50:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约130米,距福田汽车 约49米",113.1345,28.19095200000001,0,11.043116164637585
186,,2017-04-21 09:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约130米,距福田汽车 约49米",113.1345,28.19095200000001,0,0.0
187,,2017-04-21 09:57:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约130米,距福田汽车 约49米",113.1345,28.19095200000001,0,0.0
188,,2017-04-21 10:00:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距福田汽车 约16米,距老屋坡 约100米",113.13484,28.190964,0,33.348372397592094
189,,2017-04-21 10:03:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距福田汽车 约16米,距老屋坡 约100米",113.13484,28.190964,0,0.0
190,,2017-04-21 10:07:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距福田汽车 约16米,距老屋坡 约100米",113.13484,28.190964,0,0.0
191,,2017-04-21 10:10:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距福田汽车 约16米,距老屋坡 约100米",113.13484,28.190964,0,0.0
192,,2017-04-21 10:13:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距福田汽车 约16米,距老屋坡 约100米",113.13484,28.190964,0,0.0
193,,2017-04-21 10:16:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距福田汽车 约16米,距老屋坡 约100米",113.13484,28.190964,0,0.0
194,,2017-04-21 10:20:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距福田汽车 约16米,距老屋坡 约100米",113.13484,28.190964,0,0.0
195,,2017-04-21 10:23:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距福田汽车 约16米,距老屋坡 约100米",113.13484,28.190964,0,0.0
196,,2017-04-21 10:26:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距福田汽车 约16米,距老屋坡 约100米",113.13484,28.190964,0,0.0
197,,2017-04-21 10:30:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距福田汽车 约16米,距老屋坡 约100米",113.13484,28.190964,0,0.0
198,,2017-04-21 10:33:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距福田汽车 约16米,距老屋坡 约100米",113.13484,28.190964,0,0.0
199,,2017-04-21 10:36:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距福田汽车 约16米,距老屋坡 约100米",113.13484,28.190964,0,0.0
200,,2017-04-21 10:39:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约78米,距福田汽车 约14米",113.135124,28.19101,0,28.299474562025214
201,,2017-04-21 10:43:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约94米,距福田汽车 约15米",113.13498,28.19108,0,16.1168682701626
202,,2017-04-21 10:46:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约94米,距福田汽车 约15米",113.13498,28.19108,0,0.0
203,,2017-04-21 10:49:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约94米,距福田汽车 约15米",113.13498,28.19108,0,0.0
204,,2017-04-21 10:52:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约94米,距福田汽车 约15米",113.13498,28.19108,0,0.0
205,,2017-04-21 10:56:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约94米,距福田汽车 约15米",113.13498,28.19108,0,0.0
206,,2017-04-21 10:59:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约94米,距福田汽车 约15米",113.13498,28.19108,0,0.0
207,,2017-04-21 11:02:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约91米,距福田汽车 约37米",113.135185,28.191238000000002,0,26.689145957015466
208,,2017-04-21 11:05:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约91米,距福田汽车 约37米",113.135185,28.191238000000002,0,0.0
209,,2017-04-21 11:09:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约91米,距福田汽车 约37米",113.135185,28.191238000000002,0,0.0
210,,2017-04-21 11:12:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约86米,距福田汽车 约9米",113.13503,28.191022999999998,0,28.32490712428673
211,,2017-04-21 11:15:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约86米,距福田汽车 约9米",113.13503,28.191022999999998,0,0.0
212,,2017-04-21 11:19:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约86米,距福田汽车 约9米",113.13503,28.191022999999998,0,0.0
213,,2017-04-21 11:22:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约101米,距福田汽车 约34米",113.135056,28.191252000000002,0,25.59085059428629
214,,2017-04-21 11:25:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约101米,距福田汽车 约34米",113.135056,28.191252000000002,0,0.0
215,,2017-04-21 11:28:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约101米,距福田汽车 约34米",113.135056,28.191252000000002,0,0.0
216,,2017-04-21 11:32:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约101米,距福田汽车 约34米",113.135056,28.191252000000002,0,0.0
217,,2017-04-21 11:35:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约101米,距福田汽车 约34米",113.135056,28.191252000000002,0,0.0
218,,2017-04-21 11:38:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约101米,距福田汽车 约34米",113.135056,28.191252000000002,0,0.0
219,,2017-04-21 11:41:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约101米,距福田汽车 约34米",113.135056,28.191252000000002,0,0.0
220,,2017-04-21 11:45:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约101米,距福田汽车 约34米",113.135056,28.191252000000002,0,0.0
221,,2017-04-21 11:48:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约79米,距福田汽车 约23米",113.13518,28.191086,0,22.09971111489652
222,,2017-04-21 11:51:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约79米,距福田汽车 约23米",113.13518,28.191086,0,0.0
223,,2017-04-21 11:55:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约79米,距福田汽车 约23米",113.13518,28.191086,0,0.0
224,,2017-04-21 11:58:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约79米,距福田汽车 约23米",113.13518,28.191086,0,0.0
225,,2017-04-21 11:59:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,12.82688660744709
226,,2017-04-21 12:03:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
227,,2017-04-21 12:06:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
228,,2017-04-21 12:07:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
229,,2017-04-21 12:08:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
230,,2017-04-21 12:09:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
231,,2017-04-21 12:09:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
232,,2017-04-21 12:10:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
233,,2017-04-21 12:11:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
234,,2017-04-21 12:12:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
235,,2017-04-21 12:14:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
236,,2017-04-21 12:15:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
237,,2017-04-21 12:16:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
238,,2017-04-21 12:17:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
239,,2017-04-21 12:17:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
240,,2017-04-21 12:19:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县龙华路,距老屋坡 约87米,距福田汽车 约34米",113.1352,28.1912,0,0.0
241,,2017-04-21 12:20:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路31号,距长沙县榔梨车乐汽车维修服务中心 约112米,距董家园 约337米",113.12953,28.180086,0,1355.0188343535679
242,,2017-04-21 12:21:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路31号,距长沙县榔梨车乐汽车维修服务中心 约112米,距董家园 约337米",113.12953,28.180086,0,0.0
243,,2017-04-21 12:21:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路31号,距长沙县榔梨车乐汽车维修服务中心 约112米,距董家园 约337米",113.12953,28.180086,0,0.0
244,,2017-04-21 12:22:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路19号,距长沙县榔梨车乐汽车维修服务中心 约36米,距长沙县榔梨国土资源所 约247米",113.13063999999999,28.180840000000003,0,137.3532840651023
245,,2017-04-21 12:24:03,28,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距榔梨街道中心幼儿园 约55米,距榔梨艺术幼儿园 约74米",113.13341499999999,28.183315000000004,0,386.93131250366287
246,,2017-04-21 12:24:51,40,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距榔梨土岭社区农贸市场 约69米,距湘诚汽车维修中心 约152米",113.13076000000001,28.183578000000004,0,261.8594147319289
247,,2017-04-21 12:25:39,48,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距榔梨镇 约82米,距狮子桥 约98米",113.12541,28.182194,1,546.4822683271443
248,,2017-04-21 12:26:59,58,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区潭白路,距潭阳小学 约312米,距潭阳工业园 约316米",113.11291999999999,28.17938,2,1263.5538057182798
249,,2017-04-21 12:27:47,63,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区潭白路,距杜家园 约140米,距都天庙 约488米",113.10518,28.176804999999998,2,810.8834593839281
250,,2017-04-21 12:28:35,67,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区潭白路,距欧阳湾 约302米,距拾莲塘 约393米",113.09629,28.175756,2,879.1554971267585
251,,2017-04-21 12:29:23,69,3,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距雨花区农村合作银行(川河分理处) 约196米,距中龙物流 约158米",113.08703999999999,28.175983000000002,3,907.02455685089
252,,2017-04-21 12:30:11,66,3,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路辅路,距川河工业园 约47米,距雨花区托溪小学 约458米",113.07852,28.174706,3,847.1094904559018
253,,2017-04-21 12:30:59,63,3,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距枞树山 约129米,距长沙市公安局交通警察雨花大队十三中队 约284米",113.06988999999999,28.172886,3,869.7890663510074
254,,2017-04-21 12:33:23,28,6,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距大桥社区 约202米,距雨花区育德幼儿园 约37米",113.04664,28.173151,6,2279.1867504613792
255,,2017-04-21 12:34:11,32,6,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约258米,距特百惠(花中城专卖店) 约91米",113.047646,28.170665999999997,6,293.38822814266564
256,,2017-04-21 12:34:59,8,6,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约191米,距香作坊(茂华国际湘店) 约16米",113.04659,28.169952000000002,6,130.45408803351378
257,,2017-04-21 12:35:47,28,6,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距茂华禧都会 约61米,距兴业银行(茂华禧都会社区支行) 约10米",113.04433999999999,28.170755,6,237.94221358582038
258,,2017-04-21 12:36:35,52,6,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道534号,距长沙市公安局交警支队车管所泰禹机动车登记服务站 约83米,距中国农业银行(长沙新城支行) 约110米",113.0456,28.175533,6,545.4567793698121
259,,2017-04-21 12:38:44,67,8,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距江河·双水湾 约121米,距长沙山大王的温馨家园公寓 约110米",113.05537,28.192486,8,2114.35706628652
260,,2017-04-21 12:39:31,67,8,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区滨河路,距瑞祥陶瓷建材批发大市场-F6栋 约349米,距瑞祥陶瓷建材批发大市场-F5栋 约354米",113.05683,28.200205,8,870.1587525017297
261,,2017-04-21 12:40:19,69,8,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区远大一路1299,距蓉天大酒店 约127米,距蓉天雅丽食府(远大一路) 约153米",113.05768,28.207720000000002,8,839.7720846776639
262,,2017-04-21 12:41:07,66,9,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区高家坡路,距西龙苑安置小区 约56米,距小花朵幼儿园 约199米",113.05859,28.215759999999996,9,898.4441689466803
263,,2017-04-21 12:41:56,65,9,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区双杨路,距铁马驾校 约628米,距银盘鑫城 约653米",113.05951,28.223765999999998,9,894.7797850334935
264,,2017-04-21 12:44:04,68,10,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路187,距方圆眼镜 约75米,距欢乐谷艺术幼儿园 约58米",113.06759,28.242465999999997,10,2224.9195111671047
265,,2017-04-21 12:44:52,58,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县凉塘西路,距恒广·国际景园 约169米,距恒广国际景园 约16米",113.06801000000002,28.250156,11,856.0793180962557
266,,2017-04-21 12:45:40,52,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县石塘路,距黄坡塘 约300米,距美林水郡 约336米",113.0674,28.256245,11,679.6980066733619
267,,2017-04-21 12:46:28,70,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距南塘冲 约189米,距四季星城 约265米",113.06698600000001,28.264015,11,864.9367509451007
268,,2017-04-21 12:47:16,68,12,"ACC开,3D定位,天线正常","湖南省长沙市长沙县贺龙体校路,距郡原·居里 约233米,距范家园 约162米",113.06869499999999,28.272387,12,945.8510731500118
269,,2017-04-21 12:48:04,66,12,"ACC开,3D定位,天线正常","湖南省长沙市长沙县星沙联络线,距锦和宾馆 约17米,距城西安置区C1栋 约19米",113.07177,28.280224,12,921.9957792993712
270,,2017-04-21 12:48:52,69,12,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距横冲 约279米,距石子村 约320米",113.07413999999999,28.28797,12,892.0331655076077
271,,2017-04-21 12:49:40,69,13,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙博士龙建材科技有限公司 约218米,距水渡村 约364米",113.076416,28.29615,13,936.4770522021463
272,,2017-04-21 12:50:28,70,13,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距腰塘 约191米,距水渡河 约299米",113.07943999999999,28.303865000000002,13,907.5213067561513
273,,2017-04-21 12:51:16,55,13,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距三鞭塅里 约193米,距茅栗山 约312米",113.08306,28.310759,13,844.533063143178
274,,2017-04-21 12:53:09,49,14,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距水塘乡 约393米,距茅栗山 约448米",113.08058999999999,28.315327000000003,14,562.5540321856524
275,,2017-04-21 12:53:57,56,14,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约218米,距陈家冲 约304米",113.07381399999998,28.317815999999997,14,718.7242438160367
276,,2017-04-21 12:54:44,71,14,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距卢家冲 约590米,距陈家冲 约757米",113.06596,28.319984,14,805.7169987807597
277,,2017-04-21 12:55:32,70,14,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距汉回学校 约726米",113.05608000000001,28.321043,14,974.2550074684112
278,,2017-04-21 12:56:20,47,15,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距汉回学校 约77米,距银宏小区 约842米",113.04853,28.321679999999997,15,742.4190351370331
279,,2017-04-21 12:57:57,63,16,"ACC开,3D定位,天线正常",湖南省长沙市开福区G0401(三环线),113.03242,28.32521400000001,16,1625.1237595315827
280,,2017-04-21 12:58:44,52,16,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业区 约696米",113.02538,28.325297999999997,16,689.149103785208
281,,2017-04-21 12:59:32,55,16,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业园 约670米,距大明工业区 约636米",113.01786000000001,28.324324,16,743.997150186443
282,,2017-04-21 13:00:21,63,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约41米,距大明工业园 约633米",113.0103,28.323320000000002,17,748.3681109193867
283,,2017-04-21 13:01:09,75,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距长沙机床厂技工学校 约196米,距长沙市开福区瑞龙门窗厂 约453米",113.00092,28.32242,17,923.5870050885104
284,,2017-04-21 13:01:57,72,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距中国中铁五局集团机电公司三环机械厂 约398米,距大塘学校 约869米",112.99106,28.32358,17,973.713252801488
285,,2017-04-21 13:02:45,74,18,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距长沙市开福区新港镇春辉学校 约567米,距中国中铁五局集团机电公司三环机械厂 约769米",112.981575,28.326801,18,995.096504134904
286,,2017-04-21 13:03:33,0,18,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区新港镇春辉学校 约48米",112.97594,28.329157000000002,18,610.6034669623972
287,,2017-04-21 13:04:21,0,18,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区新港镇春辉学校 约48米",112.97594,28.329157000000002,18,0.0
