Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
149,,2017-05-20 08:13:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68206,28.988509999999998,0,0.0
150,,2017-05-20 08:16:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68206,28.988509999999998,0,0.0
151,,2017-05-20 08:19:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68206,28.988509999999998,0,0.0
152,,2017-05-20 08:22:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68206,28.988509999999998,0,0.0
153,,2017-05-20 08:26:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68206,28.988509999999998,0,0.0
154,,2017-05-20 08:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68206,28.988509999999998,0,0.0
155,,2017-05-20 08:32:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68206,28.988509999999998,0,0.0
156,,2017-05-20 08:35:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68206,28.988509999999998,0,0.0
157,,2017-05-20 08:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.988426,0,12.15684917300421
158,,2017-05-20 08:42:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.988426,0,0.0
159,,2017-05-20 08:45:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.988426,0,0.0
160,,2017-05-20 08:49:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约419米",111.68227399999999,28.988405,0,13.240945844586255
161,,2017-05-20 08:52:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约419米",111.68227399999999,28.988405,0,0.0
162,,2017-05-20 08:55:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约419米",111.68227399999999,28.988405,0,0.0
163,,2017-05-20 08:58:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约426米",111.68216000000001,28.988333,0,13.676386149462259
164,,2017-05-20 09:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68221000000001,28.98844,0,12.853415210836687
165,,2017-05-20 09:05:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68221000000001,28.98844,0,0.0
166,,2017-05-20 09:08:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226000000001,28.988325,0,13.68098549323447
167,,2017-05-20 09:11:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226000000001,28.988325,0,0.0
168,,2017-05-20 09:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226000000001,28.988325,0,0.0
169,,2017-05-20 09:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约355米,距火烧朱家 约477米",111.68181000000001,28.988783,0,67.1513939643894
170,,2017-05-20 09:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约355米,距火烧朱家 约477米",111.68181000000001,28.988783,0,0.0
171,,2017-05-20 09:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约355米,距火烧朱家 约477米",111.68181000000001,28.988783,0,0.0
172,,2017-05-20 09:28:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约355米,距火烧朱家 约477米",111.68181000000001,28.988783,0,0.0
173,,2017-05-20 09:31:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约419米",111.68227399999999,28.98841,0,61.29442611746342
174,,2017-05-20 09:34:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约419米",111.68227399999999,28.98841,0,0.0
175,,2017-05-20 09:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约419米",111.68227399999999,28.98841,0,0.0
176,,2017-05-20 09:41:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约363米,距火烧朱家 约473米",111.6819,28.988865000000004,1,62.31371051277606
177,,2017-05-20 09:44:38,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约363米,距火烧朱家 约473米",111.6819,28.988865000000004,1,0.0
178,,2017-05-20 09:47:54,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988453000000003,1,54.31575069065956
179,,2017-05-20 09:51:10,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68215,28.988405,1,7.220686471012383
180,,2017-05-20 09:54:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68215,28.988405,1,0.0
181,,2017-05-20 09:57:42,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68215,28.988405,1,0.0
182,,2017-05-20 10:00:59,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226000000001,28.988328999999997,1,13.634029424906108
183,,2017-05-20 10:04:15,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226000000001,28.988328999999997,1,0.0
184,,2017-05-20 10:07:31,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226000000001,28.988328999999997,1,0.0
185,,2017-05-20 10:10:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.988365,1,8.750456381358376
186,,2017-05-20 10:14:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.988365,1,0.0
187,,2017-05-20 10:17:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.988365,1,0.0
188,,2017-05-20 10:20:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.68221000000001,28.988365,1,2.917930701230712
189,,2017-05-20 10:23:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.68221000000001,28.988365,1,0.0
190,,2017-05-20 10:27:08,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.68221000000001,28.988365,1,0.0
191,,2017-05-20 10:30:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.68221000000001,28.988365,1,0.0
192,,2017-05-20 10:33:40,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.68221000000001,28.988365,1,0.0
193,,2017-05-20 10:36:57,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.68221000000001,28.988365,1,0.0
194,,2017-05-20 10:40:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约416米",111.68226000000001,28.988315999999998,1,7.303266065149157
195,,2017-05-20 10:43:29,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约416米",111.68226000000001,28.988315999999998,1,0.0
196,,2017-05-20 10:46:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约416米",111.68226000000001,28.988315999999998,1,0.0
197,,2017-05-20 10:50:01,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约416米",111.68226000000001,28.988315999999998,1,0.0
198,,2017-05-20 10:53:18,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约416米",111.68226000000001,28.988315999999998,1,0.0
199,,2017-05-20 10:56:34,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约416米",111.68226000000001,28.988315999999998,1,0.0
200,,2017-05-20 10:59:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218,28.98842,1,13.938401714133613
201,,2017-05-20 11:03:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218,28.98842,1,0.0
202,,2017-05-20 11:06:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218,28.98842,1,0.0
203,,2017-05-20 11:09:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约432米",111.68218999999999,28.988537,1,13.046132555375605
204,,2017-05-20 11:13:09,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约432米",111.68218999999999,28.988537,1,0.0
205,,2017-05-20 11:16:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约432米",111.68218999999999,28.988537,1,0.0
206,,2017-05-20 11:19:41,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约431米",111.6822,28.988540000000004,1,1.0282565120030736
207,,2017-05-20 11:22:57,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约431米",111.6822,28.988540000000004,1,0.0
208,,2017-05-20 11:26:14,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约431米",111.6822,28.988540000000004,1,0.0
209,,2017-05-20 11:29:30,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988405,1,15.011336303073044
210,,2017-05-20 11:32:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988405,1,0.0
211,,2017-05-20 11:36:02,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988405,1,0.0
212,,2017-05-20 11:39:17,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68216000000001,28.98842,1,4.233028727458053
213,,2017-05-20 11:42:34,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68216000000001,28.98842,1,0.0
214,,2017-05-20 11:45:51,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68216000000001,28.98842,1,0.0
215,,2017-05-20 11:49:07,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68216000000001,28.98842,1,0.0
216,,2017-05-20 11:52:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约366米,距火烧朱家 约459米",111.68191000000002,28.988571000000004,1,29.549791340286397
217,,2017-05-20 11:55:39,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约366米,距火烧朱家 约459米",111.68191000000002,28.988571000000004,1,0.0
218,,2017-05-20 11:58:55,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约444米",111.68206,28.988544,1,14.895328313654545
219,,2017-05-20 12:02:12,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约444米",111.68206,28.988544,1,0.0
220,,2017-05-20 12:05:28,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约444米",111.68206,28.988544,1,0.0
221,,2017-05-20 12:08:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约444米",111.68206,28.988544,1,0.0
222,,2017-05-20 12:12:00,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约444米",111.68206,28.988544,1,0.0
223,,2017-05-20 12:15:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约444米",111.68206,28.988544,1,0.0
224,,2017-05-20 12:18:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约444米",111.68206,28.988544,1,0.0
225,,2017-05-20 12:21:49,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约444米",111.68206,28.988544,1,0.0
226,,2017-05-20 12:25:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约444米",111.68206,28.988544,1,0.0
227,,2017-05-20 12:28:21,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约444米",111.68206,28.988544,1,0.0
228,,2017-05-20 12:31:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约432米",111.68218,28.988514000000002,1,12.139052397230667
229,,2017-05-20 12:34:54,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约432米",111.68218,28.988514000000002,1,0.0
230,,2017-05-20 12:38:10,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988482,1,3.5913227698975687
231,,2017-05-20 12:41:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988482,1,0.0
232,,2017-05-20 12:44:42,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988482,1,0.0
233,,2017-05-20 12:47:57,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988482,1,0.0
234,,2017-05-20 12:51:14,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988462,1,3.29521597939094
235,,2017-05-20 12:54:31,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988462,1,0.0
236,,2017-05-20 12:57:47,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988462,1,0.0
237,,2017-05-20 13:01:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约430米",111.68222,28.988546000000003,1,9.540805091945897
238,,2017-05-20 13:04:19,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约430米",111.68222,28.988546000000003,1,0.0
239,,2017-05-20 13:07:35,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约430米",111.68222,28.988546000000003,1,0.0
240,,2017-05-20 13:10:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.682106,28.988440999999998,1,16.101658016450425
241,,2017-05-20 13:14:08,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.682106,28.988440999999998,1,0.0
242,,2017-05-20 13:17:24,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.682106,28.988440999999998,1,0.0
243,,2017-05-20 13:20:40,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68221000000001,28.988497,1,11.878450482558275
244,,2017-05-20 13:23:55,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68221000000001,28.988497,1,0.0
245,,2017-05-20 13:27:12,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68221000000001,28.988497,1,0.0
246,,2017-05-20 13:30:29,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约437米",111.682045,28.98834,1,23.713428286322927
247,,2017-05-20 13:33:45,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约437米",111.682045,28.98834,1,0.0
248,,2017-05-20 13:37:01,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约437米",111.682045,28.98834,1,0.0
249,,2017-05-20 13:40:17,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约428米",111.68212,28.988293,1,8.973705421541261
250,,2017-05-20 13:43:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约428米",111.68212,28.988293,1,0.0
251,,2017-05-20 13:46:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约428米",111.68212,28.988293,1,0.0
252,,2017-05-20 13:50:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988453000000003,1,18.21164023165313
253,,2017-05-20 13:53:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988453000000003,1,0.0
254,,2017-05-20 13:56:38,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988453000000003,1,0.0
255,,2017-05-20 13:59:54,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988453000000003,1,0.0
256,,2017-05-20 14:03:11,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988453000000003,1,0.0
257,,2017-05-20 14:06:27,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988453000000003,1,0.0
258,,2017-05-20 14:09:43,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988459000000002,1,7.809691573399569
259,,2017-05-20 14:12:59,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988459000000002,1,0.0
260,,2017-05-20 14:16:14,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988459000000002,1,0.0
261,,2017-05-20 14:19:31,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约428米",111.6821,28.988226,1,25.98138100044024
262,,2017-05-20 14:22:48,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约428米",111.6821,28.988226,1,0.0
263,,2017-05-20 14:26:04,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约428米",111.6821,28.988226,1,0.0
264,,2017-05-20 14:29:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68215,28.988466,1,27.12632048597084
265,,2017-05-20 14:32:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68215,28.988466,1,0.0
266,,2017-05-20 14:35:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68215,28.988466,1,0.0
267,,2017-05-20 14:39:09,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68215,28.988466,1,0.0
268,,2017-05-20 14:42:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68215,28.988466,1,0.0
269,,2017-05-20 14:45:41,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68215,28.988466,1,0.0
270,,2017-05-20 14:48:57,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68216000000001,28.988464,1,0.9977429881399681
271,,2017-05-20 14:52:12,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68216000000001,28.988464,1,0.0
272,,2017-05-20 14:55:29,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68216000000001,28.988464,1,0.0
273,,2017-05-20 14:58:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.98845,1,3.3072218519740395
274,,2017-05-20 15:02:02,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.988421999999996,1,3.398216417019345
275,,2017-05-20 15:05:18,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.988421999999996,1,0.0
276,,2017-05-20 15:08:34,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约439米",111.68205,28.988403,1,9.38377055572421
277,,2017-05-20 15:11:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约441米",111.68203999999999,28.988419,1,2.027635916054614
278,,2017-05-20 15:15:07,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约441米",111.68203999999999,28.988419,1,0.0
279,,2017-05-20 15:18:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约442米",111.682045,28.988466,1,5.2487474947734025
280,,2017-05-20 15:21:39,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约437米",111.68213,28.988535,1,11.279075348766188
281,,2017-05-20 15:24:55,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约437米",111.68213,28.988535,1,0.0
282,,2017-05-20 15:28:11,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约437米",111.68213,28.988535,1,0.0
283,,2017-05-20 15:31:28,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约437米",111.68213,28.988535,1,0.0
284,,2017-05-20 15:34:43,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约437米",111.68213,28.988535,1,0.0
285,,2017-05-20 15:38:00,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约437米",111.68213,28.988535,1,0.0
286,,2017-05-20 15:41:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约437米",111.68213,28.988535,1,0.0
287,,2017-05-20 15:44:31,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约437米",111.68213,28.988535,1,0.0
288,,2017-05-20 15:47:48,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约437米",111.68213,28.988535,1,0.0
289,,2017-05-20 15:51:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约437米",111.68213,28.988535,1,0.0
290,,2017-05-20 15:54:21,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约437米",111.68213,28.988535,1,0.0
291,,2017-05-20 15:57:37,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约437米",111.68213,28.988535,1,0.0
292,,2017-05-20 16:00:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约436米",111.68211000000001,28.988455,1,9.105819624553485
293,,2017-05-20 16:04:09,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约436米",111.68211000000001,28.988455,1,0.0
294,,2017-05-20 16:07:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约436米",111.68211000000001,28.988455,1,0.0
295,,2017-05-20 16:10:42,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68212,28.988453000000003,1,0.9977430852198912
296,,2017-05-20 16:13:58,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68212,28.988453000000003,1,0.0
297,,2017-05-20 16:17:14,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68212,28.988453000000003,1,0.0
298,,2017-05-20 16:20:29,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68212,28.988453000000003,1,0.0
