Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
36,,2017-03-31 11:39:02,38,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约243米,距五里岗村 约310米",111.61607,29.109468,4,237.80581038972537
37,,2017-03-31 11:39:34,40,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约204米,距朱家溶 约296米",111.61593,29.106659000000004,4,312.6429839791686
38,,2017-03-31 11:40:06,43,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约178米,距廖家岗 约382米",111.615746,29.103426000000002,4,359.9378981823258
39,,2017-03-31 11:40:38,37,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约192米,距湖南昊宇幕墙门窗有限公司 约231米",111.61587,29.100199,4,359.02872478607765
40,,2017-03-31 11:48:13,38,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约321米,距高桥 约352米",111.635704,29.079796,7,2976.7974111525264
41,,2017-03-31 11:48:45,36,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约156米,距湖南紫竹源餐饮服务有限公司 约178米",111.63885,29.078594,7,333.66381476082853
42,,2017-03-31 11:49:18,26,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距武陵区常鸿铜门厂 约201米,距三星当村 约371米",111.64188,29.077472999999998,8,319.75201528529414
43,,2017-03-31 11:49:49,8,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距武陵区常鸿铜门厂 约246米,距中共三星垱支部委员会 约323米",111.64299999999999,29.076975,8,122.11905413603093
44,,2017-03-31 11:50:21,14,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约253米,距武陵区常鸿铜门厂 约265米",111.64345,29.07630300000001,8,86.57938181109341
45,,2017-03-31 11:50:53,32,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约60米,距柳园 约287米",111.64343000000001,29.074447999999997,8,206.2760375821666
46,,2017-03-31 11:51:25,37,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园-西门 约45米,距柳园 约57米",111.643425,29.07140200000001,8,338.70057359364887
47,,2017-03-31 11:51:57,39,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市武陵区亚杰汽车修理厂 约153米,距河洑派出所 约241米",111.64348000000001,29.068341999999998,8,340.29894014445637
48,,2017-03-31 11:52:30,37,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约320米,距河洑派出所 约339米",111.64348000000001,29.064992999999998,8,372.3923353933744
49,,2017-03-31 11:53:02,35,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距家家福超市(常澧路) 约444米,距天成爱心超市(岩桥店) 约444米",111.64346,29.062421999999998,8,285.88916887738117
50,,2017-03-31 11:53:34,44,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约226米,距合兴村村委会 约412米",111.64345,29.059275,9,349.9322783264915
51,,2017-03-31 11:54:54,34,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约471米,距聚宝小学-南门 约484米",111.643425,29.051308000000002,9,885.8945648618352
52,,2017-03-31 11:55:26,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约452米,距聚宝小学 约464米",111.64339,29.0499,9,156.5996394704893
53,,2017-03-31 11:55:58,24,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约342米,距宏昇超市 约400米",111.6434,29.048645,9,139.55321563500095
54,,2017-03-31 11:56:30,40,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约55米,距宏昇超市 约131米",111.64343999999998,29.046059999999997,10,287.4655901930406
55,,2017-03-31 11:57:02,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德职院驾校-北门 约92米,距宏昇超市 约105米",111.64343000000001,29.044489000000002,10,174.6901813210708
56,,2017-03-31 11:57:34,14,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德职院驾校-北门 约97米,距宏昇超市 约118米",111.64343999999998,29.044308,10,20.14977345058261
57,,2017-03-31 11:58:06,24,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约270米,距常德微爱情侣宾馆 约298米",111.643456,29.04236400000001,10,216.16883862989846
58,,2017-03-31 11:58:38,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约292米,距常德职院驾校-北门 约313米",111.64347,29.041952000000002,10,45.832586183545466
59,,2017-03-31 11:59:10,32,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约226米,距常德市农业科学研究所 约350米",111.64346,29.040413,10,171.1319951008761
60,,2017-03-31 11:59:42,38,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约391米,距常德市农业科学研究所 约527米",111.64348000000001,29.03737000000001,10,338.3722260364368
61,,2017-03-31 12:00:14,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约481米,距常德市农业科学研究所 约625米",111.64363999999999,29.03635,10,114.48067119745632
62,,2017-03-31 12:02:38,44,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约372米,距青泥湾 约380米",111.65203000000001,29.025103,11,1493.1230927873914
63,,2017-03-31 12:03:11,52,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约227米,距青泥湾 约309米",111.65461,29.021875,12,437.91027524172927
64,,2017-03-31 12:03:42,58,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九房河 约546米,距西站村 约579米",111.65738999999999,29.018415,12,470.20151858219856
65,,2017-03-31 12:08:40,12,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约660米,距小樟树 约767米",111.65947,29.001446,14,1897.679700635538
66,,2017-03-31 12:09:13,39,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约538米,距陈家巷 约819米",111.6612,29.000803,14,182.8084670043364
67,,2017-03-31 12:09:45,44,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约303米,距起点农资超市 约538米",111.66514,29.000721000000002,14,383.28408669550004
68,,2017-03-31 12:10:17,48,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约188米,距姐妹超市 约266米",111.66951999999999,29.00068,14,425.9914518903353
69,,2017-03-31 12:10:49,47,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距鼎城区善卷中学 约66米,距富佳生活超市 约67米",111.67428999999998,29.000546999999997,14,464.1316947024938
70,,2017-03-31 12:11:21,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约119米,距鼎城区善卷中学 约136米",111.67503,29.000534000000002,14,71.98166432480258
71,,2017-03-31 12:11:53,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约119米,距鼎城区善卷中学 约136米",111.67503,29.000534000000002,14,0.0
72,,2017-03-31 12:12:25,27,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区第四人民医院 约277米,距富佳生活超市 约276米",111.67673,29.000496000000002,14,165.38396249393386
73,,2017-03-31 12:12:57,37,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约87米,距常德市鼎城顺安汽车修理有限公司 约388米",111.67975,29.000444,15,293.7608783830176
74,,2017-03-31 12:13:45,36,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约358米,距常德远观楼 约399米",111.68508,29.000364,15,518.4349811492659
75,,2017-03-31 12:14:17,37,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约368米,距前景花卉 约490米",111.68584399999999,28.997976,15,275.73365436376054
76,,2017-03-31 12:14:49,34,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距前景花卉 约227米,距湖南应用技术学院图书馆 约235米",111.68581999999999,28.99552700000001,15,272.32676342878653
77,,2017-03-31 12:16:09,7,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约76米,距前景花卉 约235米",111.686195,28.991521999999996,16,446.8273256672696
78,,2017-03-31 12:16:41,14,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约92米,距前景花卉 约281米",111.68567,28.991217,16,61.298875997302105
79,,2017-03-31 12:17:13,15,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约153米,距前景花卉 约339米",111.68441000000001,28.991257,16,122.63037319872691
80,,2017-03-31 12:17:45,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约239米,距前景花卉 约406米",111.68338999999999,28.991304,16,99.34440738994036
81,,2017-03-31 12:18:34,11,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约261米,距前景花卉 约440米",111.68339499999999,28.990840000000002,16,51.59681067268874
82,,2017-03-31 12:19:06,19,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约353米,距火烧朱家 约414米",111.6833,28.989656,16,131.97882453235505
83,,2017-03-31 12:19:37,14,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约307米,距地自庵 约452米",111.68356999999999,28.988429999999997,16,138.83156535608515
84,,2017-03-31 12:20:09,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,53.81135491454914
85,,2017-03-31 12:26:08,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
86,,2017-03-31 12:29:25,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
87,,2017-03-31 12:32:41,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
88,,2017-03-31 12:35:57,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
89,,2017-03-31 12:39:13,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
90,,2017-03-31 12:42:30,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
91,,2017-03-31 12:45:46,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
92,,2017-03-31 12:49:02,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
93,,2017-03-31 12:52:18,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
94,,2017-03-31 12:55:35,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
95,,2017-03-31 12:58:50,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
96,,2017-03-31 13:02:07,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
97,,2017-03-31 13:05:23,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
98,,2017-03-31 13:08:39,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
99,,2017-03-31 13:11:56,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
100,,2017-03-31 13:15:11,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
101,,2017-03-31 13:18:27,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
102,,2017-03-31 13:21:44,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
103,,2017-03-31 13:25:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
104,,2017-03-31 13:28:16,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
105,,2017-03-31 13:31:32,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
106,,2017-03-31 13:34:49,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
107,,2017-03-31 13:38:05,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
108,,2017-03-31 13:41:21,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
109,,2017-03-31 13:44:37,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
110,,2017-03-31 13:47:53,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
111,,2017-03-31 13:51:09,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
112,,2017-03-31 13:54:26,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
113,,2017-03-31 13:57:42,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
114,,2017-03-31 14:00:58,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
115,,2017-03-31 14:04:14,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
116,,2017-03-31 14:07:31,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
117,,2017-03-31 14:10:46,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
118,,2017-03-31 14:14:03,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
119,,2017-03-31 14:17:19,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
120,,2017-03-31 14:20:35,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
121,,2017-03-31 14:23:52,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
122,,2017-03-31 14:27:07,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
123,,2017-03-31 14:30:24,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
124,,2017-03-31 14:33:40,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
125,,2017-03-31 14:36:56,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
126,,2017-03-31 14:37:21,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
127,,2017-03-31 14:37:52,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
128,,2017-03-31 14:38:24,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
129,,2017-03-31 14:38:56,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
130,,2017-03-31 14:39:29,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
131,,2017-03-31 14:40:00,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
132,,2017-03-31 14:40:32,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约328米,距吴甜超市 约494米",111.68315,28.988115000000004,16,0.0
133,,2017-03-31 14:51:22,9,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约699米,距木马山 约837米",111.69089,28.951487,20,4141.869917653671
134,,2017-03-31 14:51:54,0,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约698米,距木马山 约835米",111.69089,28.951468,20,2.112706591686422
135,,2017-03-31 14:52:26,21,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约683米,距木马山 约788米",111.69145,28.95053900000001,20,116.78976088338335
136,,2017-03-31 14:52:58,29,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约876米",111.69401,28.949704999999998,20,265.7918637264855
137,,2017-03-31 14:53:30,0,20,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.69443999999999,28.949528000000004,20,46.23735025415435
138,,2017-03-31 14:54:02,16,20,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.69491599999999,28.949392,20,48.7215811988352
139,,2017-03-31 14:54:34,37,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约721米,距善德山庄 约760米",111.69731999999999,28.948477,20,255.0820462389777
140,,2017-03-31 14:55:06,0,21,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约503米,距善德山庄 约535米",111.69957,28.947684999999996,21,235.97892574122585
141,,2017-03-31 14:55:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约502米,距善德山庄 约535米",111.69957,28.947676,21,1.0007557535844358
