Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-06-17 01:10:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
26,,2017-06-17 01:13:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
27,,2017-06-17 01:16:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
28,,2017-06-17 01:20:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
29,,2017-06-17 01:23:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
30,,2017-06-17 01:26:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
31,,2017-06-17 01:29:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
32,,2017-06-17 01:33:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
33,,2017-06-17 01:36:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
34,,2017-06-17 01:39:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
35,,2017-06-17 01:42:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
36,,2017-06-17 01:46:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
37,,2017-06-17 01:49:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
38,,2017-06-17 01:52:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
39,,2017-06-17 01:56:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
40,,2017-06-17 01:59:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
41,,2017-06-17 02:02:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
42,,2017-06-17 02:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
43,,2017-06-17 02:09:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
44,,2017-06-17 02:12:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
45,,2017-06-17 02:15:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
46,,2017-06-17 02:18:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
47,,2017-06-17 02:22:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
48,,2017-06-17 02:25:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
49,,2017-06-17 02:28:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
50,,2017-06-17 02:31:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
51,,2017-06-17 02:35:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
52,,2017-06-17 02:38:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
53,,2017-06-17 02:41:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
54,,2017-06-17 02:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
55,,2017-06-17 02:48:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
56,,2017-06-17 02:51:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
57,,2017-06-17 02:54:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
58,,2017-06-17 02:58:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
59,,2017-06-17 03:01:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
60,,2017-06-17 03:04:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
61,,2017-06-17 03:07:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
62,,2017-06-17 03:11:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
63,,2017-06-17 03:14:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
64,,2017-06-17 03:17:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
65,,2017-06-17 03:21:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
66,,2017-06-17 03:24:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
67,,2017-06-17 03:27:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
68,,2017-06-17 03:30:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
69,,2017-06-17 03:34:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
70,,2017-06-17 03:37:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
71,,2017-06-17 03:40:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
72,,2017-06-17 03:43:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
73,,2017-06-17 03:47:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
74,,2017-06-17 03:50:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
75,,2017-06-17 03:53:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
76,,2017-06-17 03:56:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
77,,2017-06-17 04:00:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
78,,2017-06-17 04:03:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
79,,2017-06-17 04:06:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
80,,2017-06-17 04:10:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
81,,2017-06-17 04:13:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
82,,2017-06-17 04:16:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
83,,2017-06-17 04:19:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
84,,2017-06-17 04:23:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
85,,2017-06-17 04:26:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
86,,2017-06-17 04:29:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
87,,2017-06-17 04:32:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
88,,2017-06-17 04:36:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
89,,2017-06-17 04:39:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
90,,2017-06-17 04:42:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
91,,2017-06-17 04:46:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
92,,2017-06-17 04:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
93,,2017-06-17 04:52:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约298米",113.22814,28.14585,0,0.0
94,,2017-06-17 04:55:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约187米,距田那边 约316米",113.227875,28.146036,0,33.20893098635532
95,,2017-06-17 04:59:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约187米,距田那边 约316米",113.227875,28.146036,0,0.0
96,,2017-06-17 05:02:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约213米,距田那边 约292米",113.228004,28.14581,0,28.133469901925444
97,,2017-06-17 05:05:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约229米,距田那边 约273米",113.22802,28.145636,0,19.41143757948761
98,,2017-06-17 05:08:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约229米,距田那边 约273米",113.22802,28.145636,0,0.0
99,,2017-06-17 05:12:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约227米,距田那边 约278米",113.22805,28.145678000000004,0,5.519283935813264
100,,2017-06-17 05:15:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约227米,距田那边 约278米",113.22805,28.145678000000004,0,0.0
101,,2017-06-17 05:18:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约227米,距田那边 约278米",113.22805,28.145678000000004,0,0.0
102,,2017-06-17 05:22:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约227米,距田那边 约278米",113.22805,28.145678000000004,0,0.0
103,,2017-06-17 05:25:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约281米",113.22799,28.145714,0,7.115568758567051
104,,2017-06-17 05:28:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约281米",113.22799,28.145714,0,0.0
105,,2017-06-17 05:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约281米",113.22799,28.145714,0,0.0
106,,2017-06-17 05:35:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约395米,距田那边 约413米",113.23035,28.146137,0,236.12111109465664
107,,2017-06-17 05:38:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约395米,距田那边 约413米",113.23035,28.146137,0,0.0
108,,2017-06-17 05:41:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约395米,距田那边 约413米",113.23035,28.146137,0,0.0
109,,2017-06-17 05:44:53,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约275米,距田那边 约281米",113.22863999999998,28.145597,1,178.08703324051967
110,,2017-06-17 05:48:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约275米,距田那边 约281米",113.22863999999998,28.145597,1,0.0
111,,2017-06-17 05:51:26,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约275米,距田那边 约281米",113.22863999999998,28.145597,1,0.0
112,,2017-06-17 05:54:42,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约247米,距田那边 约275米",113.22827,28.145622,1,36.383539142012594
113,,2017-06-17 05:57:59,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约247米,距田那边 约275米",113.22827,28.145622,1,0.0
114,,2017-06-17 06:01:14,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约247米,距田那边 约275米",113.22827,28.145622,1,0.0
115,,2017-06-17 06:04:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约239米,距田那边 约280米",113.228226,28.145681,1,7.851830944233574
116,,2017-06-17 06:07:47,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约239米,距田那边 约280米",113.228226,28.145681,1,0.0
117,,2017-06-17 06:11:03,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约239米,距田那边 约280米",113.228226,28.145681,1,0.0
118,,2017-06-17 06:14:19,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约209米,距田那边 约302米",113.22804,28.145897,1,30.157003425654
119,,2017-06-17 06:17:36,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约209米,距田那边 约302米",113.22804,28.145897,1,0.0
120,,2017-06-17 06:20:51,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约209米,距田那边 约302米",113.22804,28.145897,1,0.0
121,,2017-06-17 06:24:08,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约219米,距田那边 约318米",113.228294,28.14602,1,28.412238587258344
122,,2017-06-17 06:27:24,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约219米,距田那边 约318米",113.228294,28.14602,1,0.0
123,,2017-06-17 06:30:40,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约219米,距田那边 约318米",113.228294,28.14602,1,0.0
124,,2017-06-17 06:33:56,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约218米,距田那边 约323米",113.22831,28.146055,1,4.196100582559576
125,,2017-06-17 06:37:13,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约218米,距田那边 约323米",113.22831,28.146055,1,0.0
126,,2017-06-17 06:40:29,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约218米,距田那边 约323米",113.22831,28.146055,1,0.0
127,,2017-06-17 06:43:45,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约221米,距田那边 约299米",113.228165,28.14586,1,25.928141473401823
128,,2017-06-17 06:47:01,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约221米,距田那边 约299米",113.228165,28.14586,1,0.0
129,,2017-06-17 06:50:17,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约221米,距田那边 约299米",113.228165,28.14586,1,0.0
130,,2017-06-17 06:53:33,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约293米",113.228096,28.145813,1,8.54872184125621
131,,2017-06-17 06:56:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约293米",113.228096,28.145813,1,0.0
132,,2017-06-17 07:00:06,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约293米",113.228096,28.145813,1,0.0
133,,2017-06-17 07:03:22,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约225米,距田那边 约293米",113.22816,28.145805,1,6.337700960073835
134,,2017-06-17 07:06:39,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约225米,距田那边 约293米",113.22816,28.145805,1,0.0
135,,2017-06-17 07:09:54,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约225米,距田那边 约293米",113.22816,28.145805,1,0.0
136,,2017-06-17 07:13:11,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约225米,距田那边 约293米",113.22816,28.145805,1,0.0
137,,2017-06-17 07:16:27,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约235米,距田那边 约285米",113.22822,28.145725,1,10.664844088014533
138,,2017-06-17 07:19:43,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约235米,距田那边 约285米",113.22822,28.145725,1,0.0
139,,2017-06-17 07:22:58,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约235米,距田那边 约285米",113.22822,28.145725,1,0.0
140,,2017-06-17 07:26:16,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约235米,距田那边 约285米",113.22822,28.145725,1,0.0
141,,2017-06-17 07:29:31,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约235米,距田那边 约285米",113.22822,28.145725,1,0.0
142,,2017-06-17 07:32:48,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约235米,距田那边 约285米",113.22822,28.145725,1,0.0
143,,2017-06-17 07:36:04,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约235米,距田那边 约285米",113.22822,28.145725,1,0.0
144,,2017-06-17 07:39:20,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约235米,距田那边 约285米",113.22822,28.145725,1,0.0
145,,2017-06-17 07:42:37,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约235米,距田那边 约285米",113.22822,28.145725,1,0.0
146,,2017-06-17 07:45:52,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约232米,距田那边 约285米",113.22818,28.145733,1,4.02147402815274
147,,2017-06-17 07:49:08,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约232米,距田那边 约285米",113.22818,28.145733,1,0.0
148,,2017-06-17 07:52:25,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约232米,距田那边 约285米",113.22818,28.145733,1,0.0
149,,2017-06-17 07:55:41,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,16.937056303547376
150,,2017-06-17 07:58:58,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
151,,2017-06-17 08:00:12,42,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区东二环229号,距长沙市雨花区农村合作银行(汽配分理处) 约89米,距湖南高桥汽配城 约96米",113.02238,28.173044,1,20392.639071867743
152,,2017-06-17 08:02:13,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,20392.639071867736
153,,2017-06-17 08:05:29,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
154,,2017-06-17 08:08:46,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
155,,2017-06-17 08:12:02,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
156,,2017-06-17 08:15:13,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
157,,2017-06-17 08:16:00,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
158,,2017-06-17 08:16:48,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
159,,2017-06-17 08:17:36,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
160,,2017-06-17 08:18:24,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
161,,2017-06-17 08:19:12,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
162,,2017-06-17 08:20:00,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
