Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-28 00:37:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约426米",111.68211000000001,28.988207,0,0.0
12,,2017-05-28 00:40:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.988335,0,16.70947248941252
13,,2017-05-28 00:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.988335,0,0.0
14,,2017-05-28 00:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.988335,0,0.0
15,,2017-05-28 00:50:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.988335,0,0.0
16,,2017-05-28 00:53:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约316米,距六房园 约426米",111.68133999999999,28.989563,0,160.1313101898712
17,,2017-05-28 00:57:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约316米,距六房园 约426米",111.68133999999999,28.989563,0,0.0
18,,2017-05-28 01:00:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988329999999998,0,162.66585884734536
19,,2017-05-28 01:03:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988329999999998,0,0.0
20,,2017-05-28 01:06:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988329999999998,0,0.0
21,,2017-05-28 01:10:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.68224,28.988329999999998,0,0.0
22,,2017-05-28 01:13:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约436米",111.682144,28.988540000000004,0,25.14864213974101
23,,2017-05-28 01:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约436米",111.682144,28.988540000000004,0,0.0
24,,2017-05-28 01:20:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约436米",111.682144,28.988540000000004,0,0.0
25,,2017-05-28 01:23:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约438米",111.68208,28.988445000000002,0,12.261229437826405
26,,2017-05-28 01:26:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约438米",111.68208,28.988445000000002,0,0.0
27,,2017-05-28 01:29:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约438米",111.68208,28.988445000000002,0,0.0
28,,2017-05-28 01:33:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218,28.988419,0,10.147005793895882
29,,2017-05-28 01:36:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218,28.988419,0,0.0
30,,2017-05-28 01:39:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218,28.988419,0,0.0
31,,2017-05-28 01:42:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.98838,0,4.363791925306254
32,,2017-05-28 01:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.98838,0,0.0
33,,2017-05-28 01:49:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.98838,0,0.0
34,,2017-05-28 01:52:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约390米,距吴甜超市 约431米",111.68253999999999,28.988295,0,36.73811210070328
35,,2017-05-28 01:56:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约390米,距吴甜超市 约431米",111.68253999999999,28.988295,0,0.0
36,,2017-05-28 01:59:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约390米,距吴甜超市 约431米",111.68253999999999,28.988295,0,0.0
37,,2017-05-28 02:02:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约415米",111.6823,28.988366999999997,0,24.678200584278308
38,,2017-05-28 02:05:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约415米",111.6823,28.988366999999997,0,0.0
39,,2017-05-28 02:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约415米",111.6823,28.988366999999997,0,0.0
40,,2017-05-28 02:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68215,28.988396,0,14.941764855677006
41,,2017-05-28 02:15:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68215,28.988396,0,0.0
42,,2017-05-28 02:18:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68215,28.988396,0,0.0
43,,2017-05-28 02:22:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988478000000004,0,9.436661514268089
44,,2017-05-28 02:25:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988478000000004,0,0.0
45,,2017-05-28 02:28:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988478000000004,0,0.0
46,,2017-05-28 02:31:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约427米",111.682236,28.988506,0,6.700413611943773
47,,2017-05-28 02:35:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约427米",111.682236,28.988506,0,0.0
48,,2017-05-28 02:38:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约427米",111.682236,28.988506,0,0.0
49,,2017-05-28 02:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约435米",111.68213999999999,28.988503,0,9.343322554873023
50,,2017-05-28 02:45:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约435米",111.68213999999999,28.988503,0,0.0
51,,2017-05-28 02:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约435米",111.68213999999999,28.988503,0,0.0
52,,2017-05-28 02:51:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约421米",111.68229,28.988498999999997,0,14.596412541382243
53,,2017-05-28 02:54:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约421米",111.68229,28.988498999999997,0,0.0
54,,2017-05-28 02:58:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约421米",111.68229,28.988498999999997,0,0.0
55,,2017-05-28 03:01:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约437米",111.6821,28.988476000000002,0,18.65633267099151
56,,2017-05-28 03:04:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约437米",111.6821,28.988476000000002,0,0.0
57,,2017-05-28 03:07:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约437米",111.6821,28.988476000000002,0,0.0
58,,2017-05-28 03:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约403米,距吴甜超市 约414米",111.68223,28.98782700000001,0,73.26497002015785
59,,2017-05-28 03:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约403米,距吴甜超市 约414米",111.68223,28.98782700000001,0,0.0
60,,2017-05-28 03:17:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约403米,距吴甜超市 约414米",111.68223,28.98782700000001,0,0.0
61,,2017-05-28 03:21:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约403米,距吴甜超市 约414米",111.68223,28.98782700000001,0,0.0
62,,2017-05-28 03:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约403米,距吴甜超市 约414米",111.68223,28.98782700000001,0,0.0
63,,2017-05-28 03:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约403米,距吴甜超市 约414米",111.68223,28.98782700000001,0,0.0
64,,2017-05-28 03:30:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约419米",111.68220500000001,28.988253000000004,0,47.43147616004139
65,,2017-05-28 03:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约419米",111.68220500000001,28.988265999999996,0,1.4455360874105765
66,,2017-05-28 03:37:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约419米",111.68220500000001,28.988265999999996,0,0.0
67,,2017-05-28 03:40:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约419米",111.68220500000001,28.988265999999996,0,0.0
68,,2017-05-28 03:43:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988375,0,12.361776955734214
69,,2017-05-28 03:47:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988375,0,0.0
70,,2017-05-28 03:50:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988375,0,0.0
71,,2017-05-28 03:53:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988434,0,7.180153462028757
72,,2017-05-28 03:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988434,0,0.0
73,,2017-05-28 04:00:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988434,0,0.0
74,,2017-05-28 04:03:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.988495,0,7.056335352856548
75,,2017-05-28 04:06:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.988495,0,0.0
76,,2017-05-28 04:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.988495,0,0.0
77,,2017-05-28 04:13:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约438米",111.68212,28.988522999999997,0,6.614441112347717
78,,2017-05-28 04:16:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约438米",111.68212,28.988522999999997,0,0.0
79,,2017-05-28 04:19:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约438米",111.68212,28.988522999999997,0,0.0
80,,2017-05-28 04:23:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,15.280110048038162
81,,2017-05-28 04:26:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
82,,2017-05-28 04:29:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
83,,2017-05-28 04:32:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
84,,2017-05-28 04:36:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
85,,2017-05-28 04:39:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
86,,2017-05-28 04:42:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
87,,2017-05-28 04:46:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
88,,2017-05-28 04:49:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
89,,2017-05-28 04:52:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
90,,2017-05-28 04:55:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
91,,2017-05-28 04:59:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
92,,2017-05-28 05:02:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
93,,2017-05-28 05:05:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
94,,2017-05-28 05:08:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
95,,2017-05-28 05:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
96,,2017-05-28 05:15:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
97,,2017-05-28 05:18:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
98,,2017-05-28 05:22:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
99,,2017-05-28 05:25:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
100,,2017-05-28 05:28:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988396,0,0.0
101,,2017-05-28 05:31:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.68215,28.988274,0,13.876067885730809
102,,2017-05-28 05:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.68215,28.988274,0,0.0
103,,2017-05-28 05:38:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.68215,28.988274,0,0.0
104,,2017-05-28 05:41:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.68215,28.988274,0,0.0
105,,2017-05-28 05:44:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.68215,28.988274,0,0.0
106,,2017-05-28 05:48:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.68215,28.988274,0,0.0
107,,2017-05-28 05:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.68215,28.988274,0,0.0
108,,2017-05-28 05:54:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.68215,28.988274,0,0.0
109,,2017-05-28 05:57:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.68215,28.988274,0,0.0
110,,2017-05-28 06:01:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约425米",111.68215,28.988274,0,0.0
111,,2017-05-28 06:04:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约425米",111.682144,28.988255,0,2.191826312918721
112,,2017-05-28 06:07:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约425米",111.682144,28.988255,0,0.0
113,,2017-05-28 06:11:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约417米",111.68218999999999,28.988163,0,11.165572164527076
114,,2017-05-28 06:14:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约417米",111.68218999999999,28.988163,0,0.0
115,,2017-05-28 06:17:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约417米",111.68218999999999,28.988163,0,0.0
116,,2017-05-28 06:20:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约437米",111.68205,28.988346000000003,0,24.484545343064674
117,,2017-05-28 06:24:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约437米",111.68205,28.988346000000003,0,0.0
118,,2017-05-28 06:27:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约437米",111.68205,28.988346000000003,0,0.0
119,,2017-05-28 06:30:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约444米",111.6819,28.988176,0,23.878610418413572
120,,2017-05-28 06:33:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约444米",111.6819,28.988176,0,0.0
121,,2017-05-28 06:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约444米",111.6819,28.988176,0,0.0
122,,2017-05-28 06:40:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约444米",111.6819,28.988176,0,0.0
123,,2017-05-28 06:43:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约444米",111.6819,28.988176,0,0.0
124,,2017-05-28 06:47:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约444米",111.6819,28.988176,0,0.0
125,,2017-05-28 06:50:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约444米",111.6819,28.988176,0,0.0
126,,2017-05-28 06:53:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约444米",111.6819,28.988176,0,0.0
127,,2017-05-28 06:56:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约444米",111.6819,28.988176,0,0.0
128,,2017-05-28 07:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约444米",111.6819,28.988176,0,0.0
129,,2017-05-28 07:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988440999999998,0,38.83048989616954
130,,2017-05-28 07:06:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988440999999998,0,0.0
131,,2017-05-28 07:09:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988440999999998,0,0.0
132,,2017-05-28 07:13:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,1.120331569802848
133,,2017-05-28 07:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
134,,2017-05-28 07:19:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
135,,2017-05-28 07:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
136,,2017-05-28 07:26:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
137,,2017-05-28 07:29:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
138,,2017-05-28 07:32:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
139,,2017-05-28 07:36:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
140,,2017-05-28 07:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
141,,2017-05-28 07:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,4.078312357318452
142,,2017-05-28 07:45:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,0.0
143,,2017-05-28 07:49:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,0.0
144,,2017-05-28 07:52:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,0.0
145,,2017-05-28 07:55:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,0.0
146,,2017-05-28 07:58:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,0.0
147,,2017-05-28 08:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,0.0
148,,2017-05-28 08:05:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,0.0
149,,2017-05-28 08:08:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,0.0
150,,2017-05-28 08:12:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,0.0
