Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-04-20 00:06:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
13,,2017-04-20 00:07:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
14,,2017-04-20 00:07:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
15,,2017-04-20 00:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
16,,2017-04-20 00:08:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
17,,2017-04-20 00:09:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
18,,2017-04-20 00:09:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
19,,2017-04-20 00:10:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
20,,2017-04-20 00:10:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
21,,2017-04-20 00:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
22,,2017-04-20 00:11:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
23,,2017-04-20 00:12:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
24,,2017-04-20 00:12:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
25,,2017-04-20 00:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
26,,2017-04-20 00:13:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
27,,2017-04-20 00:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
28,,2017-04-20 00:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
29,,2017-04-20 00:15:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
30,,2017-04-20 00:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
31,,2017-04-20 00:16:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
32,,2017-04-20 00:17:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
33,,2017-04-20 00:17:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
34,,2017-04-20 00:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
35,,2017-04-20 00:18:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
36,,2017-04-20 00:19:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
37,,2017-04-20 00:19:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
38,,2017-04-20 00:20:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
39,,2017-04-20 00:20:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
40,,2017-04-20 00:21:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
41,,2017-04-20 00:21:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
42,,2017-04-20 00:22:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
43,,2017-04-20 00:23:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
44,,2017-04-20 00:23:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
45,,2017-04-20 00:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
46,,2017-04-20 00:24:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
47,,2017-04-20 00:25:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
48,,2017-04-20 00:25:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
49,,2017-04-20 00:26:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
50,,2017-04-20 00:26:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
51,,2017-04-20 00:27:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
52,,2017-04-20 00:27:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
53,,2017-04-20 00:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
54,,2017-04-20 00:28:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
55,,2017-04-20 00:29:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
56,,2017-04-20 00:29:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
57,,2017-04-20 00:30:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
58,,2017-04-20 00:31:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
59,,2017-04-20 00:31:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
60,,2017-04-20 00:32:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
61,,2017-04-20 00:32:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
62,,2017-04-20 00:33:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
63,,2017-04-20 00:33:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
64,,2017-04-20 00:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
65,,2017-04-20 00:34:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
66,,2017-04-20 00:35:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
67,,2017-04-20 00:35:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
68,,2017-04-20 00:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
69,,2017-04-20 00:36:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
70,,2017-04-20 00:37:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
71,,2017-04-20 00:37:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
72,,2017-04-20 00:38:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
73,,2017-04-20 00:39:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
74,,2017-04-20 00:39:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
75,,2017-04-20 00:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
76,,2017-04-20 00:40:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
77,,2017-04-20 00:41:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
78,,2017-04-20 00:41:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
79,,2017-04-20 00:42:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
80,,2017-04-20 00:42:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
81,,2017-04-20 00:43:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
82,,2017-04-20 00:43:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
83,,2017-04-20 00:44:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
84,,2017-04-20 00:44:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
85,,2017-04-20 00:45:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
86,,2017-04-20 00:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
87,,2017-04-20 00:46:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
88,,2017-04-20 00:47:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
89,,2017-04-20 00:47:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
90,,2017-04-20 00:48:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
91,,2017-04-20 00:48:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
92,,2017-04-20 00:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
93,,2017-04-20 00:49:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
94,,2017-04-20 00:50:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
95,,2017-04-20 00:50:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
96,,2017-04-20 00:51:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
97,,2017-04-20 00:51:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
98,,2017-04-20 00:52:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
99,,2017-04-20 00:52:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
100,,2017-04-20 00:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
101,,2017-04-20 00:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
102,,2017-04-20 00:54:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
103,,2017-04-20 00:55:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
104,,2017-04-20 00:55:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
105,,2017-04-20 00:56:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
106,,2017-04-20 00:56:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
107,,2017-04-20 00:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
108,,2017-04-20 00:58:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
109,,2017-04-20 00:58:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
110,,2017-04-20 00:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
111,,2017-04-20 00:59:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
112,,2017-04-20 01:00:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
113,,2017-04-20 01:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
114,,2017-04-20 01:01:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
115,,2017-04-20 01:02:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
116,,2017-04-20 01:02:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
117,,2017-04-20 01:03:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
118,,2017-04-20 01:03:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
119,,2017-04-20 01:04:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
120,,2017-04-20 01:04:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
121,,2017-04-20 01:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
122,,2017-04-20 01:05:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
123,,2017-04-20 01:06:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
124,,2017-04-20 01:06:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
125,,2017-04-20 01:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
126,,2017-04-20 01:07:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
127,,2017-04-20 01:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
128,,2017-04-20 01:08:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
129,,2017-04-20 01:09:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
130,,2017-04-20 01:10:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
131,,2017-04-20 01:10:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
132,,2017-04-20 01:11:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
133,,2017-04-20 01:11:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
134,,2017-04-20 01:12:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
135,,2017-04-20 01:12:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
136,,2017-04-20 01:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
137,,2017-04-20 01:13:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
138,,2017-04-20 01:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
139,,2017-04-20 01:14:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
140,,2017-04-20 01:15:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
141,,2017-04-20 01:15:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
142,,2017-04-20 01:16:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
143,,2017-04-20 01:16:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
144,,2017-04-20 01:17:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
145,,2017-04-20 01:18:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
146,,2017-04-20 01:18:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
147,,2017-04-20 01:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
148,,2017-04-20 01:19:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
149,,2017-04-20 01:20:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
150,,2017-04-20 01:20:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
151,,2017-04-20 01:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
