Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-04-08 00:28:52,76,6,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约70米,距荆塘湾 约442米",112.71463999999999,28.26499,6,960.191131748461
29,,2017-04-08 00:29:40,69,6,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距横田洲 约372米,距荆塘湾 约565米",112.70618,28.268286,6,905.9744448785516
30,,2017-04-08 00:30:28,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,653.1108375303003
31,,2017-04-08 00:31:17,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
32,,2017-04-08 00:32:04,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
33,,2017-04-08 00:32:52,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
34,,2017-04-08 00:33:41,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
35,,2017-04-08 00:34:28,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
36,,2017-04-08 00:35:17,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
37,,2017-04-08 00:36:05,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
38,,2017-04-08 00:36:53,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
39,,2017-04-08 00:37:41,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
40,,2017-04-08 00:38:29,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
41,,2017-04-08 00:39:17,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
42,,2017-04-08 00:40:05,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
43,,2017-04-08 00:40:53,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
44,,2017-04-08 00:41:41,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
45,,2017-04-08 00:42:30,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
46,,2017-04-08 00:43:17,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
47,,2017-04-08 00:44:05,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
48,,2017-04-08 00:44:53,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
49,,2017-04-08 00:45:41,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
50,,2017-04-08 00:46:29,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
51,,2017-04-08 00:47:17,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
52,,2017-04-08 00:48:06,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
53,,2017-04-08 00:51:54,0,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约472米,距三峰塘 约527米",112.69986999999999,28.270187,6,0.0
54,,2017-04-08 00:55:09,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约28米,距黄家老屋 约367米",112.60305,28.310641999999998,17,10493.131663481832
55,,2017-04-08 00:58:26,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约28米,距黄家老屋 约367米",112.60305,28.310641999999998,17,0.0
56,,2017-04-08 01:01:42,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约28米,距黄家老屋 约367米",112.60305,28.310641999999998,17,0.0
57,,2017-04-08 01:04:58,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约23米,距黄家老屋 约350米",112.60303,28.310495,17,16.462519284411872
58,,2017-04-08 01:08:15,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约23米,距黄家老屋 约350米",112.60303,28.310495,17,0.0
59,,2017-04-08 01:11:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约23米,距黄家老屋 约350米",112.60303,28.310495,17,0.0
60,,2017-04-08 01:14:47,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约29米,距黄家老屋 约361米",112.60309,28.310586999999998,17,11.796279878197048
61,,2017-04-08 01:18:03,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约29米,距黄家老屋 约361米",112.60309,28.310586999999998,17,0.0
62,,2017-04-08 01:21:19,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约29米,距黄家老屋 约361米",112.60309,28.310586999999998,17,0.0
63,,2017-04-08 01:24:35,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约27米,距黄家老屋 约361米",112.60306499999999,28.310586999999998,17,2.4473752649721643
64,,2017-04-08 01:27:51,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约27米,距黄家老屋 约361米",112.60306499999999,28.310586999999998,17,0.0
65,,2017-04-08 01:31:07,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约27米,距黄家老屋 约361米",112.60306499999999,28.310586999999998,17,0.0
66,,2017-04-08 01:34:24,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约30米,距黄家老屋 约369米",112.60306499999999,28.310661,17,8.22843619594447
67,,2017-04-08 01:37:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约30米,距黄家老屋 约369米",112.60306499999999,28.310661,17,0.0
68,,2017-04-08 01:40:56,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约30米,距黄家老屋 约369米",112.60306499999999,28.310661,17,0.0
69,,2017-04-08 01:44:12,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约22米,距黄家老屋 约364米",112.60298999999999,28.310625,17,8.36247257797867
70,,2017-04-08 01:47:28,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约22米,距黄家老屋 约364米",112.60298999999999,28.310625,17,0.0
71,,2017-04-08 01:50:44,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约22米,距黄家老屋 约364米",112.60298999999999,28.310625,17,0.0
72,,2017-04-08 01:54:01,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约38米,距黄家老屋 约368米",112.60316499999999,28.310634999999998,17,17.167668327269414
73,,2017-04-08 01:57:17,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约38米,距黄家老屋 约368米",112.60316499999999,28.310634999999998,17,0.0
74,,2017-04-08 02:00:33,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约38米,距黄家老屋 约368米",112.60316499999999,28.310634999999998,17,0.0
75,,2017-04-08 02:03:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约34米,距黄家老屋 约373米",112.60309,28.310696000000004,17,9.995722356841478
76,,2017-04-08 02:07:05,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约36米,距黄家老屋 约377米",112.60308,28.31073,17,3.905320185894679
77,,2017-04-08 02:10:22,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约36米,距黄家老屋 约377米",112.60308,28.31073,17,0.0
78,,2017-04-08 02:13:38,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约36米,距黄家老屋 约377米",112.60308,28.31073,17,0.0
79,,2017-04-08 02:16:54,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约29米,距黄家老屋 约366米",112.60306499999999,28.310638,17,10.33480036163041
80,,2017-04-08 02:20:11,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约29米,距黄家老屋 约366米",112.60306499999999,28.310638,17,0.0
81,,2017-04-08 02:23:27,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约29米,距黄家老屋 约366米",112.60306499999999,28.310638,17,0.0
82,,2017-04-08 02:26:43,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约22米,距黄家老屋 约365米",112.60298999999999,28.310634999999998,17,7.349696597699792
83,,2017-04-08 02:29:59,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约22米,距黄家老屋 约365米",112.60298999999999,28.310634999999998,17,0.0
84,,2017-04-08 02:33:15,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约22米,距黄家老屋 约365米",112.60298999999999,28.310634999999998,17,0.0
85,,2017-04-08 02:36:31,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约18米,距黄家老屋 约363米",112.60293999999999,28.310625,17,5.019461926382497
86,,2017-04-08 02:39:47,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约18米,距黄家老屋 约363米",112.60293999999999,28.310625,17,0.0
87,,2017-04-08 02:43:04,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约18米,距黄家老屋 约363米",112.60293999999999,28.310625,17,0.0
88,,2017-04-08 02:46:20,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约22米,距黄家老屋 约362米",112.603,28.310606,17,6.242104596614952
89,,2017-04-08 02:49:36,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约22米,距黄家老屋 约362米",112.603,28.310606,17,0.0
90,,2017-04-08 02:52:52,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约22米,距黄家老屋 约362米",112.603,28.310606,17,0.0
91,,2017-04-08 02:56:08,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约33米,距黄家老屋 约373米",112.60307,28.310698,17,12.31302541117566
92,,2017-04-08 02:59:25,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约33米,距黄家老屋 约373米",112.60307,28.310698,17,0.0
93,,2017-04-08 03:02:41,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约33米,距黄家老屋 约373米",112.60307,28.310698,17,0.0
94,,2017-04-08 03:05:57,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约27米,距黄家老屋 约365米",112.60305,28.310625,17,8.350028211487096
95,,2017-04-08 03:09:13,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约27米,距黄家老屋 约365米",112.60305,28.310625,17,0.0
96,,2017-04-08 03:12:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约27米,距黄家老屋 约365米",112.60305,28.310625,17,0.0
97,,2017-04-08 03:15:46,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约25米,距黄家老屋 约359米",112.60305,28.310575,17,5.559754186620178
98,,2017-04-08 03:19:02,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约25米,距黄家老屋 约359米",112.60305,28.310575,17,0.0
99,,2017-04-08 03:22:18,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约25米,距黄家老屋 约359米",112.60305,28.310575,17,0.0
100,,2017-04-08 03:25:34,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约22米,距黄家老屋 约358米",112.60302,28.310570000000002,17,2.9890133482262384
101,,2017-04-08 03:28:51,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约22米,距黄家老屋 约358米",112.60302,28.310570000000002,17,0.0
102,,2017-04-08 03:32:06,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约22米,距黄家老屋 约358米",112.60302,28.310570000000002,17,0.0
103,,2017-04-08 03:35:22,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约28米,距黄家老屋 约360米",112.60308,28.310574,17,5.890517669948768
104,,2017-04-08 03:38:39,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约28米,距黄家老屋 约360米",112.60308,28.310574,17,0.0
105,,2017-04-08 03:41:55,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约28米,距黄家老屋 约360米",112.60308,28.310574,17,0.0
106,,2017-04-08 03:45:11,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约20米,距黄家老屋 约360米",112.60298999999999,28.31059,17,8.988386290785408
107,,2017-04-08 03:48:27,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约20米,距黄家老屋 约360米",112.60298999999999,28.31059,17,0.0
108,,2017-04-08 03:51:43,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约20米,距黄家老屋 约360米",112.60298999999999,28.31059,17,0.0
109,,2017-04-08 03:55:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约25米,距黄家老屋 约363米",112.603035,28.310608000000002,17,4.838646087093509
110,,2017-04-08 03:58:16,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约25米,距黄家老屋 约363米",112.603035,28.310608000000002,17,0.0
111,,2017-04-08 04:01:32,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约25米,距黄家老屋 约363米",112.603035,28.310608000000002,17,0.0
112,,2017-04-08 04:04:49,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约33米,距黄家老屋 约371米",112.603096,28.310670000000002,17,9.12077124753308
113,,2017-04-08 04:08:04,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约33米,距黄家老屋 约371米",112.603096,28.310670000000002,17,0.0
114,,2017-04-08 04:11:21,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约33米,距黄家老屋 约371米",112.603096,28.310670000000002,17,0.0
115,,2017-04-08 04:14:37,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约30米,距黄家老屋 约375米",112.603004,28.310728000000005,17,11.077349365884825
116,,2017-04-08 04:17:53,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约30米,距黄家老屋 约375米",112.603004,28.310728000000005,17,0.0
117,,2017-04-08 04:21:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约30米,距黄家老屋 约375米",112.603004,28.310728000000005,17,0.0
118,,2017-04-08 04:24:25,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约34米,距黄家老屋 约371米",112.603096,28.310672999999998,17,10.886512443630354
119,,2017-04-08 04:27:42,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约34米,距黄家老屋 约371米",112.603096,28.310672999999998,17,0.0
120,,2017-04-08 04:30:58,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约34米,距黄家老屋 约371米",112.603096,28.310672999999998,17,0.0
121,,2017-04-08 04:34:14,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约29米,距黄家老屋 约367米",112.60306000000001,28.31064000000001,17,5.087719187653025
122,,2017-04-08 04:37:30,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约29米,距黄家老屋 约367米",112.60306000000001,28.31064000000001,17,0.0
123,,2017-04-08 04:40:46,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约29米,距黄家老屋 约367米",112.60306000000001,28.31064000000001,17,0.0
124,,2017-04-08 04:44:02,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约24米,距黄家老屋 约368米",112.60298,28.310670000000002,17,8.512450021187252
125,,2017-04-08 04:47:19,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约24米,距黄家老屋 约368米",112.60298,28.310670000000002,17,0.0
126,,2017-04-08 04:50:35,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约24米,距黄家老屋 约368米",112.60298,28.310670000000002,17,0.0
127,,2017-04-08 04:53:51,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约27米,距黄家老屋 约368米",112.603035,28.310655999999998,17,5.60475294907383
128,,2017-04-08 04:57:08,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约30米,距黄家老屋 约369米",112.60306000000001,28.31066,17,2.487462007225293
129,,2017-04-08 05:00:23,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约30米,距黄家老屋 约369米",112.60306000000001,28.31066,17,0.0
130,,2017-04-08 05:03:40,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约30米,距黄家老屋 约369米",112.60306000000001,28.31066,17,0.0
131,,2017-04-08 05:06:56,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约32米,距黄家老屋 约374米",112.60304,28.310709999999997,17,5.894423872498112
132,,2017-04-08 05:10:12,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约32米,距黄家老屋 约374米",112.60304,28.310709999999997,17,0.0
133,,2017-04-08 05:13:28,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约32米,距黄家老屋 约374米",112.60304,28.310709999999997,17,0.0
134,,2017-04-08 05:16:44,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约31米,距黄家老屋 约373米",112.603035,28.310703000000004,17,0.919477172422272
135,,2017-04-08 05:20:00,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约31米,距黄家老屋 约373米",112.603035,28.310703000000004,17,0.0
136,,2017-04-08 05:23:17,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约31米,距黄家老屋 约373米",112.603035,28.310703000000004,17,0.0
137,,2017-04-08 05:26:33,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约29米,距黄家老屋 约365米",112.60308,28.31062,17,10.22665188950272
138,,2017-04-08 05:29:50,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约29米,距黄家老屋 约365米",112.60308,28.31062,17,0.0
139,,2017-04-08 05:33:06,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约29米,距黄家老屋 约365米",112.60308,28.31062,17,0.0
140,,2017-04-08 05:36:22,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约30米,距黄家老屋 约370米",112.60306000000001,28.310670000000002,17,5.894424116164927
141,,2017-04-08 05:39:38,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约30米,距黄家老屋 约370米",112.60306000000001,28.310670000000002,17,0.0
142,,2017-04-08 05:42:54,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约30米,距黄家老屋 约370米",112.60306000000001,28.310670000000002,17,0.0
143,,2017-04-08 05:46:10,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约19米,距黄家老屋 约365米",112.60293,28.310644,17,13.050597858471049
144,,2017-04-08 05:49:26,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约19米,距黄家老屋 约365米",112.60293,28.310644,17,0.0
145,,2017-04-08 05:52:43,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约19米,距黄家老屋 约365米",112.60293,28.310644,17,0.0
146,,2017-04-08 05:55:59,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约19米,距黄家老屋 约360米",112.602974,28.310598,17,6.687037618688077
147,,2017-04-08 05:59:14,0,17,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约19米,距黄家老屋 约360米",112.602974,28.310598,17,0.0
