Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-04-18 02:14:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.98837,0,6.052002210086623
42,,2017-04-18 02:17:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.98837,0,0.0
43,,2017-04-18 02:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.98837,0,0.0
44,,2017-04-18 02:24:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约437米",111.68205,28.988358,0,15.134910017243412
45,,2017-04-18 02:27:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约437米",111.68205,28.988358,0,0.0
46,,2017-04-18 02:31:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约437米",111.68205,28.988358,0,0.0
47,,2017-04-18 02:34:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约427米",111.68224,28.988527,0,26.35633531222631
48,,2017-04-18 02:37:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约427米",111.68224,28.988527,0,0.0
49,,2017-04-18 02:40:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约427米",111.68224,28.988527,0,0.0
50,,2017-04-18 02:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约419米",111.68233000000001,28.988515999999997,0,8.838819504250623
51,,2017-04-18 02:47:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约419米",111.68233000000001,28.988515999999997,0,0.0
52,,2017-04-18 02:50:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约419米",111.68233000000001,28.988515999999997,0,0.0
53,,2017-04-18 02:53:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约423米",111.68212,28.98814,0,46.531965668156936
54,,2017-04-18 02:57:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约423米",111.68212,28.98814,0,0.0
55,,2017-04-18 03:00:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约423米",111.68212,28.98814,0,0.0
56,,2017-04-18 03:03:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约436米",111.682106,28.988462,0,35.83070121124407
57,,2017-04-18 03:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约436米",111.682106,28.988462,0,0.0
58,,2017-04-18 03:10:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约436米",111.682106,28.988462,0,0.0
59,,2017-04-18 03:13:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约402米,距吴甜超市 约421米",111.68245,28.988373,0,34.891796058703754
60,,2017-04-18 03:16:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约402米,距吴甜超市 约421米",111.68245,28.988373,0,0.0
61,,2017-04-18 03:20:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约402米,距吴甜超市 约421米",111.68245,28.988373,0,0.0
62,,2017-04-18 03:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约402米,距吴甜超市 约421米",111.68245,28.988373,0,0.0
63,,2017-04-18 03:26:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约408米,距吴甜超市 约411米",111.682304,28.988207,0,23.288820442274734
64,,2017-04-18 03:29:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约408米,距吴甜超市 约411米",111.682304,28.988207,0,0.0
65,,2017-04-18 03:33:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约408米,距吴甜超市 约411米",111.682304,28.988207,0,0.0
66,,2017-04-18 03:36:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约419米",111.6822,28.988234000000002,0,10.551639457776414
67,,2017-04-18 03:39:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约419米",111.6822,28.988234000000002,0,0.0
68,,2017-04-18 03:42:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约419米",111.6822,28.988234000000002,0,0.0
69,,2017-04-18 03:46:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.98847,0,26.2600587671731
70,,2017-04-18 03:49:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.98847,0,0.0
71,,2017-04-18 03:52:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.98847,0,0.0
72,,2017-04-18 03:56:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约333米,距六房园 约480米",111.68158999999999,28.988804,0,70.822725297396
73,,2017-04-18 03:59:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约333米,距六房园 约480米",111.68158999999999,28.988804,0,0.0
74,,2017-04-18 04:02:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约333米,距六房园 约480米",111.68158999999999,28.988804,0,0.0
75,,2017-04-18 04:05:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约441米",111.68208,28.988518,0,57.29548281243499
76,,2017-04-18 04:09:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约441米",111.68208,28.988518,0,0.0
77,,2017-04-18 04:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约441米",111.68208,28.988518,0,0.0
78,,2017-04-18 04:15:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213999999999,28.988466,0,8.215253371510821
79,,2017-04-18 04:18:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213999999999,28.988466,0,0.0
80,,2017-04-18 04:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213999999999,28.988466,0,0.0
81,,2017-04-18 04:25:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约418米",111.6823,28.988436,0,15.915797162741574
82,,2017-04-18 04:28:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约418米",111.6823,28.988436,0,0.0
83,,2017-04-18 04:32:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约418米",111.6823,28.988436,0,0.0
84,,2017-04-18 04:35:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.6822,28.988360999999998,0,12.812218364846995
85,,2017-04-18 04:38:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.6822,28.988360999999998,0,0.0
86,,2017-04-18 04:41:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.6822,28.988360999999998,0,0.0
87,,2017-04-18 04:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68221000000001,28.988497,0,15.15377807316221
88,,2017-04-18 04:48:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68221000000001,28.988497,0,0.0
89,,2017-04-18 04:51:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68221000000001,28.988497,0,0.0
90,,2017-04-18 04:54:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,10.742593408988904
91,,2017-04-18 04:58:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
92,,2017-04-18 05:01:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
93,,2017-04-18 05:04:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约425米",111.68224,28.988476000000002,0,12.303462580982318
94,,2017-04-18 05:07:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约425米",111.68224,28.988476000000002,0,0.0
95,,2017-04-18 05:11:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约425米",111.68224,28.988476000000002,0,0.0
96,,2017-04-18 05:14:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988394,0,9.169727425624462
97,,2017-04-18 05:17:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988394,0,0.0
98,,2017-04-18 05:21:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988394,0,0.0
99,,2017-04-18 05:24:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约411米,距吴甜超市 约416米",111.68242,28.988522999999997,0,23.393872989485068
100,,2017-04-18 05:27:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约411米,距吴甜超市 约416米",111.68242,28.988522999999997,0,0.0
101,,2017-04-18 05:30:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约411米,距吴甜超市 约416米",111.68242,28.988522999999997,0,0.0
102,,2017-04-18 05:34:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约411米,距吴甜超市 约416米",111.68242,28.988522999999997,0,0.0
103,,2017-04-18 05:37:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约411米,距吴甜超市 约416米",111.68242,28.988522999999997,0,0.0
104,,2017-04-18 05:40:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约411米,距吴甜超市 约416米",111.68242,28.988522999999997,0,0.0
105,,2017-04-18 05:43:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约431米",111.68191499999999,28.987776,0,96.49898350180807
106,,2017-04-18 05:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约431米",111.68191499999999,28.987776,0,0.0
107,,2017-04-18 05:50:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约431米",111.68191499999999,28.987776,0,0.0
108,,2017-04-18 05:53:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约431米",111.68191499999999,28.987776,0,0.0
109,,2017-04-18 05:57:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约431米",111.68191499999999,28.987776,0,0.0
110,,2017-04-18 06:00:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约431米",111.68191499999999,28.987776,0,0.0
111,,2017-04-18 06:03:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约431米",111.68191499999999,28.987776,0,0.0
112,,2017-04-18 06:06:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约431米",111.68191499999999,28.987776,0,0.0
113,,2017-04-18 06:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约431米",111.68191499999999,28.987776,0,0.0
114,,2017-04-18 06:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约431米",111.68191499999999,28.987776,0,0.0
115,,2017-04-18 06:16:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约427米",111.68223,28.988509999999998,0,87.17840159149229
116,,2017-04-18 06:19:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约427米",111.68223,28.988509999999998,0,0.0
117,,2017-04-18 06:23:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约427米",111.68223,28.988509999999998,0,0.0
118,,2017-04-18 06:26:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约421米",111.6822,28.988284999999998,0,25.188476792006732
119,,2017-04-18 06:29:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约421米",111.6822,28.988284999999998,0,0.0
120,,2017-04-18 06:32:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约421米",111.6822,28.988284999999998,0,0.0
121,,2017-04-18 06:36:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68225,28.988407000000002,0,14.411170385335328
122,,2017-04-18 06:39:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68225,28.988407000000002,0,0.0
123,,2017-04-18 06:42:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68225,28.988407000000002,0,0.0
124,,2017-04-18 06:46:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.682175,28.98842,0,7.436667399911113
125,,2017-04-18 06:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.682175,28.98842,0,0.0
126,,2017-04-18 06:52:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.682175,28.98842,0,0.0
127,,2017-04-18 06:55:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约443米",111.682175,28.988745,0,36.13840221056791
128,,2017-04-18 06:59:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约443米",111.682175,28.988745,0,0.0
129,,2017-04-18 07:02:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约443米",111.682175,28.988745,0,0.0
130,,2017-04-18 07:05:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988445000000002,0,33.95233453605161
131,,2017-04-18 07:08:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988445000000002,0,0.0
132,,2017-04-18 07:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988445000000002,0,0.0
133,,2017-04-18 07:15:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.9884,0,9.251162473777594
134,,2017-04-18 07:18:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.9884,0,0.0
135,,2017-04-18 07:22:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.9884,0,0.0
136,,2017-04-18 07:25:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约420米",111.68218,28.988229999999998,0,19.00299354615065
137,,2017-04-18 07:28:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约420米",111.68218,28.988229999999998,0,0.0
138,,2017-04-18 07:31:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约420米",111.68218,28.988229999999998,0,0.0
139,,2017-04-18 07:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68218,28.988436,0,22.906187247973765
140,,2017-04-18 07:38:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68218,28.988436,0,0.0
141,,2017-04-18 07:41:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68218,28.988436,0,0.0
142,,2017-04-18 07:44:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约418米",111.68227399999999,28.988386,0,10.700583617060254
143,,2017-04-18 07:48:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约418米",111.68227399999999,28.988386,0,0.0
144,,2017-04-18 07:51:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约418米",111.68227399999999,28.988386,0,0.0
145,,2017-04-18 07:54:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68220500000001,28.988453000000003,0,10.027175831127073
146,,2017-04-18 07:58:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68220500000001,28.988453000000003,0,0.0
147,,2017-04-18 08:01:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68220500000001,28.988453000000003,0,0.0
148,,2017-04-18 08:04:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约424米",111.68228,28.988543,0,12.384085281580946
149,,2017-04-18 08:07:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约424米",111.68228,28.988543,0,0.0
150,,2017-04-18 08:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约424米",111.68228,28.988543,0,0.0
