Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
60,,2017-05-16 09:07:38,22,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约296米",111.68602,28.973885,0,146.23925821696562
61,,2017-05-16 09:08:26,32,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨家港路,距杨家桥 约316米,距报国村 约870米",111.68693,28.977177,0,376.605566902089
62,,2017-05-16 09:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距杨家桥 约579米,距永兴完全小学 约683米",111.68744,28.980190000000004,0,338.6838163317453
63,,2017-05-16 09:10:02,40,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距永兴完全小学 约447米,距火烧朱家 约498米",111.68728999999999,28.982560999999997,1,264.04697459806
64,,2017-05-16 09:10:50,35,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约83米,距永兴完全小学 约330米",111.68668000000001,28.987598,1,563.2235994251231
65,,2017-05-16 09:11:37,19,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约164米,距地自庵 约405米",111.68588000000001,28.988405,1,118.77263238987352
66,,2017-05-16 09:12:25,8,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约342米,距地自庵 约477米",111.68313,28.988384000000003,1,267.48709720848046
67,,2017-05-16 09:13:14,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约434米",111.68218,28.98855,1,94.22667115084131
68,,2017-05-16 09:14:07,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988419,1,14.855936613890025
69,,2017-05-16 09:17:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,15.223283625314922
70,,2017-05-16 09:18:15,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,0.0
71,,2017-05-16 09:21:32,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,0.0
72,,2017-05-16 09:24:48,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,0.0
73,,2017-05-16 09:28:04,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,0.0
74,,2017-05-16 09:31:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,0.0
75,,2017-05-16 09:34:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,0.0
76,,2017-05-16 09:37:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,0.0
77,,2017-05-16 09:41:09,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,0.0
78,,2017-05-16 09:44:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,0.0
79,,2017-05-16 09:47:41,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,0.0
80,,2017-05-16 09:50:58,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,0.0
81,,2017-05-16 09:54:14,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,0.0
82,,2017-05-16 09:57:30,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236499999999,28.9884,1,0.0
