Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
239,,2017-05-01 07:05:02,71,40,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约565米,距秦沈客运专线 约755米",119.97,40.126602,40,875.9650047859358
240,,2017-05-01 07:05:50,61,41,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.97701,40.132137,41,856.7327363763867
241,,2017-05-01 07:06:38,71,41,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.98503,40.13719,41,883.4841684562596
242,,2017-05-01 07:07:26,59,41,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东戴河新区滨海驾校-东南门 约762米",119.99251,40.142647,41,878.914504877273
243,,2017-05-01 07:08:14,79,41,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距振兴农家院 约652米,距洪波饭店 约710米",119.9992,40.149113,41,916.6741011216124
244,,2017-05-01 07:09:02,90,42,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距往户 约683米,距温家水豆腐农家乐 约695米",120.0071,40.157524,42,1151.3071997746588
245,,2017-05-01 07:09:50,76,42,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东邓家屯 约409米",120.01582,40.16515,42,1126.127222050755
246,,2017-05-01 07:10:38,76,43,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西山根 约261米,距胡家庄 约527米",120.02486,40.17064,43,981.168875540958
247,,2017-05-01 07:11:26,75,43,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距关家庄 约35米,距胡家庄 约554米",120.035225,40.175316,43,1022.6913251511484
248,,2017-05-01 07:12:14,58,43,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距小洼子 约707米",120.04405,40.17949,43,881.7910278328038
249,,2017-05-01 07:13:02,68,43,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.05214,40.184235,43,866.4434135281848
250,,2017-05-01 07:13:50,76,44,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距秦沈客运专线 约636米",120.06089,40.18945,44,942.7279339971692
251,,2017-05-01 07:14:37,81,44,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距任家沟 约50米,距秦沈客运专线 约495米",120.07164,40.194454,44,1069.2861590844493
252,,2017-05-01 07:15:25,74,44,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县,120.0819,40.19842,44,976.6643633999092
253,,2017-05-01 07:16:13,76,45,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县,120.09235,40.20254,45,998.7802752668277
254,,2017-05-01 07:17:02,75,45,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.102356,40.207756,45,1028.8174544442247
255,,2017-05-01 07:17:50,64,45,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.11061,40.21287,45,902.5727344909295
256,,2017-05-01 07:18:38,67,46,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.11869,40.217937,46,887.7814909559163
257,,2017-05-01 07:19:27,81,46,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.12824,40.222828,46,976.3409723452256
258,,2017-05-01 07:20:15,73,46,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.13847,40.227676,46,1022.2118089681493
259,,2017-05-01 07:21:03,64,47,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距喜乐家园排骨店 约619米,距许辉饭店 约646米",120.14766000000002,40.232166,47,926.2422191655478
260,,2017-05-01 07:21:51,69,47,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中县惠民农机有限责任公司 约522米,距绥中县网户苯板厂-东南门 约562米",120.156494,40.236454,47,888.6422754669495
261,,2017-05-01 07:22:39,70,47,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(狗河大桥),120.16537,40.241604,47,946.3385609468056
262,,2017-05-01 07:23:27,70,48,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县京范线,距何家大桥 约226米,距何家沟 约569米",120.173004,40.24738,48,912.31482135397
263,,2017-05-01 07:24:15,77,48,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距何家沟 约593米",120.18139,40.253822,48,1009.7629189138428
264,,2017-05-01 07:25:03,66,48,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶大屯村 约682米",120.18993,40.259373,48,951.9345520379761
265,,2017-05-01 07:25:51,71,49,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约738米",120.19924,40.26389,49,936.1333420220384
266,,2017-05-01 07:26:39,63,49,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约145米",120.20776,40.268257,49,870.8516061424267
267,,2017-05-01 07:27:27,75,49,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距范家窝棚 约67米,距秦沈客运专线 约318米",120.2159,40.27405,49,944.389437111976
268,,2017-05-01 07:28:15,77,50,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约76米",120.22436,40.28064000000001,50,1025.6899242332581
269,,2017-05-01 07:29:03,65,50,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县绥中服务区,距绥中服务区 约40米,距绥中服务区-汽车修理 约138米",120.23195,40.28633,50,902.675226873898
270,,2017-05-01 07:29:52,68,50,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距北李金村 约656米",120.24069,40.291492,50,937.557673724574
271,,2017-05-01 07:30:40,65,50,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距姚屯 约219米,距东李金屯 约370米",120.248955,40.296024,50,863.32005442007
272,,2017-05-01 07:31:28,72,51,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距季节河大桥 约106米,距东李金屯 约628米",120.25723,40.301933,51,961.3535025040552
273,,2017-05-01 07:32:15,67,51,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距岳家沟 约753米",120.26378,40.30811,51,883.3287014681056
274,,2017-05-01 07:33:03,71,51,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距温家屯 约127米",120.27083,40.31491,51,963.877657789157
275,,2017-05-01 07:33:52,68,52,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278366,40.320957,52,927.5434110084648
276,,2017-05-01 07:34:40,75,52,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距大台山中心小学-工会委员会 约487米,距大台山中学 约494米",120.28722,40.32612,52,944.9834436969912
277,,2017-05-01 07:35:27,82,52,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距欧际物流 约348米,距双顺汽车修理厂 约543米",120.297325,40.33124,52,1028.5285131399157
278,,2017-05-01 07:36:15,83,53,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中县社会福利中心 约153米,距共赢保险 约158米",120.30871,40.336987,53,1157.4227141755655
279,,2017-05-01 07:37:04,69,53,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距中兴饭店旅店 约245米,距大水泡子 约320米",120.31849,40.34205,53,1002.0152298721556
280,,2017-05-01 07:37:52,71,53,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距老八二手车买卖服务中心 约312米,距神华二手车经销有限公司 约347米",120.32675,40.34726,53,908.6557264461047
281,,2017-05-01 07:38:40,74,54,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中北站 约379米,距绥中县城郊乡西园子村 约202米",120.335304,40.353146,54,976.6356548269713
282,,2017-05-01 07:39:28,72,54,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距前香磨 约551米,距六股河大桥 约690米",120.34406,40.35905,54,990.6840139941344
283,,2017-05-01 07:40:16,74,54,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距六股河大桥 约310米,距后马圈子 约320米",120.35371,40.363964,54,983.3988139311723
284,,2017-05-01 07:41:04,71,55,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距后马圈子 约632米,距秦沈客运专线 约689米",120.36372,40.367752,55,946.909441520802
285,,2017-05-01 07:42:08,73,55,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市沙上线,距马蹄村 约187米",120.37695,40.373764,55,1305.0201152990028
286,,2017-05-01 07:42:56,74,56,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距唐屯 约474米",120.38657,40.37862,56,977.5619372129632
287,,2017-05-01 07:43:44,73,56,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距唐屯 约506米",120.3968,40.38269,56,977.5827751873204
288,,2017-05-01 07:44:32,70,56,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.406525,40.38622,56,912.4400014828896
289,,2017-05-01 07:45:20,77,57,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距东洼窑 约680米",120.41743,40.390324,57,1030.17797574259
290,,2017-05-01 07:46:08,66,57,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距胡家坟村 约715米",120.42653,40.395203,57,942.4716200257781
291,,2017-05-01 07:46:57,59,57,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约358米,距霍家山 约701米",120.433685,40.400326,57,831.6366016014379
292,,2017-05-01 07:47:44,64,58,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距霍家山 约324米,距秦沈客运专线 约516米",120.440216,40.40640300000001,58,873.1768378121765
293,,2017-05-01 07:48:32,60,58,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距傅家村 约334米",120.446045,40.41167,58,765.8813567534462
294,,2017-05-01 07:49:20,74,58,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家村 约745米",120.4543,40.4176,58,960.8425227788347
295,,2017-05-01 07:50:08,85,58,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距佟家窝 约218米,距佟家窝棚 约451米",120.463524,40.423695,58,1033.9430738618069
296,,2017-05-01 07:50:56,73,59,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.473015,40.430195,59,1080.646290242851
297,,2017-05-01 07:51:44,74,59,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约71米,距朱家沟村 约759米",120.48095,40.43706,59,1016.7345036211757
298,,2017-05-01 07:52:32,73,59,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距大沟 约380米,距荒地 约423米",120.488205,40.443947,59,981.5397466018808
299,,2017-05-01 07:53:20,84,60,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市望金线,距南窝堡 约522米,距石屯 约584米",120.49467,40.45199,60,1048.391156378052
300,,2017-05-01 07:54:09,77,60,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距上坡 约415米,距牛营村 约626米",120.50139,40.460552,60,1108.9068530255574
301,,2017-05-01 07:54:57,77,61,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距赵家屯大桥 约495米,距赵家村 约748米",120.50775,40.467953,61,983.2335630189532
302,,2017-05-01 07:55:45,77,61,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距赵家村 约538米,距马家屯 约653米",120.51553,40.475094,61,1031.313602115608
303,,2017-05-01 07:56:33,77,61,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约260米",120.52292,40.48223,61,1010.1033878887808
304,,2017-05-01 07:57:21,75,62,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距芦家窝棚 约693米",120.52917,40.49009,62,1021.3952698690808
305,,2017-05-01 07:58:09,68,62,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距芦家窝棚 约681米",120.5346,40.49732,62,925.8269657246277
306,,2017-05-01 07:58:57,78,62,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距白家沟 约697米",120.54034,40.50487,62,969.7126071326525
307,,2017-05-01 07:59:45,74,63,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距孟家沟 约222米",120.54703,40.512684,63,1036.744775738419
308,,2017-05-01 08:00:33,80,63,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.55472,40.51979,63,1023.1893128175776
309,,2017-05-01 08:01:21,76,63,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距大河南 约302米,距闻家河南 约478米",120.56269,40.526966,63,1044.2766823507536
310,,2017-05-01 08:02:09,73,64,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市羊洪线,距前三家 约195米,距郭屯 约658米",120.5696,40.533764,64,955.2206697183
311,,2017-05-01 08:02:57,76,64,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距后三家 约409米,距秦沈客运专线 约441米",120.57571000000002,40.54167,64,1019.523851484362
312,,2017-05-01 08:03:45,69,64,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距前红村 约62米",120.5821,40.54897,64,974.8956905296852
313,,2017-05-01 08:04:34,71,65,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距五王村 约708米",120.58941000000002,40.55494,65,906.7051157456816
314,,2017-05-01 08:05:21,76,65,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家甸 约604米",120.59842,40.56049,65,979.9148530359613
315,,2017-05-01 08:06:10,75,66,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白庙子 约600米,距白铁村 约613米",120.60806,40.56641,66,1047.1143316895757
316,,2017-05-01 08:06:57,82,66,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市羊洪线,距白铁村 约617米",120.61624,40.573227,66,1025.6554176756483
317,,2017-05-01 08:07:45,77,66,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距河南 约134米,距河东村 约286米",120.62311,40.58117,66,1056.7540351907874
318,,2017-05-01 08:08:33,76,67,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距河东村 约747米",120.629295,40.589024,67,1017.5926112063338
319,,2017-05-01 08:09:22,73,67,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63397,40.59749,67,1020.7884971454808
320,,2017-05-01 08:10:09,70,68,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴城服务区 约440米,距(兴城服务区)超市 约454米",120.63869,40.605076,68,932.9144451265396
321,,2017-05-01 08:10:58,73,68,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴城凯德泵业有限公司 约229米,距大王屯村 约675米",120.64539,40.61224,68,976.9673669889456
322,,2017-05-01 08:11:46,0,68,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距大王屯村 约575米",120.6505,40.61678,68,663.9985861629714
323,,2017-05-01 08:12:34,0,68,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距周家窝棚 约656米",120.65713,40.62407,68,984.9992610243852
324,,2017-05-01 08:13:22,77,68,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市兴西线,距郭家山子村 约283米,距兴城市气象局 约289米",120.664314,40.634506,68,1309.2565451413816
325,,2017-05-01 08:14:10,68,69,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距杨家屯 约670米",120.67088,40.6414,69,945.8315475763054
326,,2017-05-01 08:14:58,0,69,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距杨家屯 约688米",120.67584,40.645214,69,595.8112932148767
327,,2017-05-01 08:15:46,70,69,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距郎家窝铺 约269米,距神龙太阳能热水器厂 约651米",120.6849,40.652187,69,1088.7718471432488
328,,2017-05-01 08:16:34,70,69,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距陈家窝铺 约592米,距马皮山 约624米",120.69164,40.658794,69,928.9792170625459
329,,2017-05-01 08:17:22,74,69,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距膘路子 约281米,距姜女果园 约367米",120.69793,40.6663,69,988.984917346261
330,,2017-05-01 08:18:10,74,70,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距计家沟 约527米,距韩家屯 约609米",120.70415,40.67376,70,981.4718914258552
331,,2017-05-01 08:18:58,68,70,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市兴田线,距梁家村 约312米",120.71011,40.680935,70,942.93940647875
332,,2017-05-01 08:19:46,71,70,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约627米",120.71606,40.68810300000001,70,941.8026275502465
333,,2017-05-01 08:20:34,71,71,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约319米",120.72139,40.695595,71,946.547633923008
334,,2017-05-01 08:21:22,56,71,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距佳美装饰材料 约292米,距元台子满族乡 约331米",120.72476,40.702766,71,846.4785950906772
335,,2017-05-01 08:22:10,32,71,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距元台子初级中学 约297米,距元台子满族乡 约325米",120.72691,40.70843,71,655.3656836710556
336,,2017-05-01 08:22:58,56,71,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距陈家岭 约662米",120.72935,40.713413,71,591.0215215781342
337,,2017-05-01 08:23:46,64,72,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距陈家岭 约161米,距秦沈客运专线 约425米",120.733734,40.72,72,820.3586362999156
338,,2017-05-01 08:24:35,81,72,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距五家子村 约366米",120.740555,40.72721,72,986.4878547606849
339,,2017-05-01 08:25:22,69,72,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白甸子村 约312米",120.74876,40.73353,72,985.8285301334078
340,,2017-05-01 08:26:10,78,73,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.75812,40.73954000000001,73,1033.6958591638204
341,,2017-05-01 08:26:58,81,73,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约429米,距葫芦岛北车站派出所 约295米",120.76758,40.74564,73,1046.5406752872414
342,,2017-05-01 08:27:47,76,73,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约695米,距地藏寺中桥 约681米",120.77708,40.75232000000001,73,1091.8592216220038
343,,2017-05-01 08:28:34,74,74,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距葫芦岛西立交桥 约646米",120.78403,40.75924000000001,74,966.8386160761012
344,,2017-05-01 08:29:23,76,74,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距五里河大桥 约408米,距柳树屯 约483米",120.79061000000002,40.766624,74,990.5840624937932
345,,2017-05-01 08:30:11,62,74,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距柳树屯 约427米,距辽宁方圆国家标准样品油有限公司 约586米",120.796776,40.77323,74,899.5521436189405
346,,2017-05-01 08:30:59,76,75,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东张家沟 约520米",120.80374,40.77932,75,895.7861653528832
347,,2017-05-01 08:31:47,77,75,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距穆家屯桥 约202米,距葫芦岛亿通气体有限公司 约395米",120.812195,40.78633,75,1055.6292902331054
348,,2017-05-01 08:32:35,74,75,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距立人童军真人cs拓展训练基地 约329米,距亲灵公墓 约420米",120.81994,40.793137,75,999.0232626664514
349,,2017-05-01 08:33:23,66,76,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区新钱线,距乌朝屯村 约511米,距亲灵公墓 约605米",120.82596,40.80018,76,932.8014571043733
350,,2017-05-01 08:34:11,68,76,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距乌朝屯村 约324米,距连山区良兴良种奶牛养殖场 约602米",120.83117,40.806564,76,834.3972075723108
351,,2017-05-01 08:34:59,70,76,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距连山区良兴良种奶牛养殖场 约431米,距葫芦岛市连山区连山奶牛合作社 约431米",120.83836,40.813244,76,958.0704882527417
352,,2017-05-01 08:35:47,53,76,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东官沟村 约430米,距西官沟 约667米",120.84546,40.818466,76,833.1658946099782
353,,2017-05-01 08:36:35,70,77,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东官沟村 约683米",120.85284,40.82284,77,788.8020875541112
354,,2017-05-01 08:37:23,78,77,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距西岭 约516米",120.86368,40.827644,77,1057.0131606908644
355,,2017-05-01 08:38:11,72,77,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距大连泡 约252米,距达莲泡大桥 约430米",120.87376,40.83098,77,925.6758913556532
356,,2017-05-01 08:38:59,75,78,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距杨家洼子村 约555米",120.884705,40.834805,78,1014.3098405466536
357,,2017-05-01 08:39:47,74,78,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.894455,40.839954,78,1000.2960469156116
358,,2017-05-01 08:45:23,0,78,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.8973,40.841866,78,320.12287289322813
359,,2017-05-01 08:48:39,0,78,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.8973,40.841866,78,0.0
360,,2017-05-01 08:51:45,0,78,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.8973,40.841866,78,0.0
361,,2017-05-01 08:52:33,0,78,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.8973,40.841866,78,0.0
362,,2017-05-01 08:55:49,0,78,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.8973,40.841866,78,0.0
363,,2017-05-01 08:59:05,0,81,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.920235,40.859825,81,2776.5210018737585
364,,2017-05-01 09:02:20,0,81,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.920235,40.859825,81,0.0
365,,2017-05-01 09:05:33,0,81,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.920235,40.859825,81,0.0
366,,2017-05-01 09:06:21,0,81,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.920235,40.859882,81,6.338119771877235
367,,2017-05-01 09:07:09,15,81,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.920876,40.860493,81,86.72830308515638
368,,2017-05-01 09:07:57,0,81,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.920876,40.860493,81,0.0
369,,2017-05-01 09:08:45,0,81,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.920876,40.860493,81,0.0
370,,2017-05-01 09:09:33,0,81,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区塔山服务区,距(塔山服务区)汽车修理 约16米,距塔山服务区 约85米",120.9327,40.867104,81,1236.5497890522722
371,,2017-05-01 09:10:21,71,82,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.94256,40.873173,82,1069.0114685565984
372,,2017-05-01 09:11:10,0,82,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距排路沟 约644米",120.947556,40.877186,82,612.8341151429856
373,,2017-05-01 09:11:57,79,82,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.958115,40.88532,82,1267.3085124919407
374,,2017-05-01 09:12:45,0,82,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.961395,40.887207,82,346.4891514610745
375,,2017-05-01 09:13:33,75,83,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.97603,40.896717,83,1622.2132346191872
376,,2017-05-01 09:14:21,65,83,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约276米,距房深沟 约364米",120.98283,40.90311,83,912.1257480964438
377,,2017-05-01 09:15:10,75,83,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距辽宁省农业经济学校职工住宅 约429米,距房深沟 约602米",120.988594,40.91056,83,959.6319663460747
378,,2017-05-01 09:15:57,79,84,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距高桥大桥 约598米",120.994675,40.918827,84,1051.7214585987306
379,,2017-05-01 09:16:45,76,84,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距南园子 约259米,距秦沈客运专线 约460米",121.00228,40.92624,84,1042.940012195634
380,,2017-05-01 09:17:33,78,84,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约567米,距小家店大桥 约679米",121.011,40.93245,84,1006.7140647057404
381,,2017-05-01 09:18:21,77,85,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距小家店大桥 约335米,距卜家店 约336米",121.02034,40.938213,85,1013.0224897531192
382,,2017-05-01 09:19:09,79,85,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距王家窝铺 约186米,距邸家屯村 约335米",121.030205,40.944218,85,1064.1667984791106
383,,2017-05-01 09:19:58,75,85,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距小窝铺 约538米,距孙屯 约586米",121.03922,40.950603,85,1037.9482506291654
384,,2017-05-01 09:20:45,75,86,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距史家窝铺 约422米,距四家子村 约696米",121.04723,40.95699000000001,86,978.1990744588595
385,,2017-05-01 09:21:34,0,86,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距四家子村 约295米",121.052826,40.961426,86,681.262955467164
386,,2017-05-01 09:22:21,64,86,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距秦沈客运专线 约389米,距南凤山子 约612米",121.06379,40.96922,86,1264.3427381226572
387,,2017-05-01 09:23:10,71,86,"ACC开,3D定位,天线正常",辽宁省锦州市太和区G1(京哈高速),121.07247,40.973515,86,871.2922403059716
