Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
225,,2017-06-02 18:14:12,56,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约152米,距唐家湾 约402米",112.0052,28.766846,76,246.5500620776225
226,,2017-06-02 18:14:28,58,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约153米,距井边湾 约395米",112.00723,28.765484000000004,76,249.17605658553555
227,,2017-06-02 18:14:44,69,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约131米,距林家冲 约376米",112.009445,28.763817,76,284.55948761833605
228,,2017-06-02 18:15:00,76,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约447米,距唐家湾 约459米",112.0118,28.761705,76,328.4013304200306
229,,2017-06-02 18:17:40,66,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约626米,距王家湾 约701米",112.0337,28.740090999999996,80,3214.693485535033
230,,2017-06-02 18:17:56,63,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约469米,距瓦窑冲 约570米",112.03593000000001,28.738375,80,289.27530156159014
231,,2017-06-02 18:18:12,61,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约342米,距团山湾 约471米",112.03811999999999,28.736834,80,273.77659726212244
232,,2017-06-02 18:18:28,62,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约252米,距易家咀 约469米",112.04038,28.735382,80,273.17135853186346
233,,2017-06-02 18:18:44,65,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约358米,距瓦窑冲 约418米",112.04281999999999,28.73397000000001,81,285.0439979032473
234,,2017-06-02 18:19:00,64,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约72米,距龙家湾 约573米",112.045296,28.73255,81,288.468774890634
235,,2017-06-02 18:19:16,61,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约212米,距帝武湾 约667米",112.04758999999999,28.731075,81,277.3644063606519
236,,2017-06-02 18:19:32,60,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约482米,距帝武湾 约488米",112.04965,28.729452000000002,82,270.027911769137
237,,2017-06-02 18:19:49,59,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约400米,距杨家湾 约754米",112.05158,28.727676000000002,82,272.7906797875629
238,,2017-06-02 18:20:05,62,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约489米,距彭家坝 约572米",112.0536,28.72594,82,275.7881818086889
239,,2017-06-02 18:20:21,64,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约363米,距马家冲村 约391米",112.05578600000001,28.72431,82,279.7990939396627
240,,2017-06-02 18:20:36,63,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约132米,距戴家湾 约334米",112.05808999999999,28.722996000000002,83,268.00015369809034
241,,2017-06-02 18:20:52,59,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约64米,距马家冲村 约153米",112.060585,28.721914,83,271.4187828451243
242,,2017-06-02 18:21:09,59,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约213米,距马家冲村 约423米",112.06316000000001,28.720913,83,274.66353506205064
243,,2017-06-02 18:21:24,70,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约484米,距大桥中心幼儿园 约678米",112.0657,28.719927000000002,83,270.86960997093126
244,,2017-06-02 18:22:12,68,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约275米,距中湾 约364米",112.07481399999999,28.716385,84,972.1311142151552
245,,2017-06-02 18:22:27,64,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约244米,距大桥冲村 约434米",112.07736000000001,28.715390999999997,85,271.77513416753305
246,,2017-06-02 18:22:43,61,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约273米,距大桥冲村 约682米",112.080025,28.714547999999997,85,276.27970230765237
247,,2017-06-02 18:22:59,61,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约467米,距白石碑 约598米",112.08268999999999,28.714033,85,266.1277403214901
248,,2017-06-02 18:23:15,71,86,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约352米,距老屋湾 约720米",112.08568999999999,28.713844,86,293.3178930173565
249,,2017-06-02 18:23:31,75,86,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约231米,距油山冲 约677米",112.08903500000001,28.713903000000002,86,326.27507493581584
250,,2017-06-02 18:23:47,79,86,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约458米,距常德瑞鸿石材工艺 约515米",112.09256,28.713966,86,343.83413467001327
251,,2017-06-02 18:24:03,80,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约208米,距楮树湾 约666米",112.09622,28.713953000000004,87,356.9309885298208
252,,2017-06-02 18:24:20,56,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约237米,距田坪里 约410米",112.09947,28.71381,87,317.34317119345553
253,,2017-06-02 18:24:36,49,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约233米,距常德瑞鸿石材工艺 约427米",112.10175,28.713597999999998,87,223.5952980013541
254,,2017-06-02 18:24:52,56,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约212米,距湖南金德米业有限公司二车间 约427米",112.10408999999999,28.71332,87,230.28517669208983
255,,2017-06-02 18:25:08,67,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约279米,距田坪里 约424米",112.1069,28.712875,88,278.4687265903086
256,,2017-06-02 18:25:24,62,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约295米,距红土墙 约675米",112.109825,28.71237600000001,88,290.59990911290674
257,,2017-06-02 18:25:40,55,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约486米,距欧家冲 约641米",112.11246499999999,28.711990000000004,88,261.01386859216456
258,,2017-06-02 18:25:56,54,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约496米,距红土墙小学 约693米",112.11488,28.71179,88,236.56630490953413
259,,2017-06-02 18:28:05,63,91,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约282米,距李家湾 约417米",112.13757,28.713040000000003,91,2217.152677983926
260,,2017-06-02 18:28:20,71,91,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约320米,距毛家咀 约350米",112.14068999999999,28.713045,91,304.26971965833343
261,,2017-06-02 18:28:37,74,91,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约228米,距尾基湾村 约375米",112.14405,28.712875,91,328.21959162889266
262,,2017-06-02 18:28:53,75,92,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约387米,距万寿桥村 约605米",112.14745,28.712614000000002,92,332.8440464597562
263,,2017-06-02 18:29:09,76,92,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约366米,距万寿桥村 约486米",112.1509,28.712353000000004,92,337.70270225178814
264,,2017-06-02 18:29:25,77,92,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约35米,距万寿桥村 约581米",112.15438999999999,28.712104999999998,92,341.47039126723683
265,,2017-06-02 18:29:41,77,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约296米,距红旗 约320米",112.15786000000001,28.71175,93,340.7000961156586
266,,2017-06-02 18:29:57,78,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约122米,距长安汽车(军山铺镇店) 约287米",112.16131599999999,28.711033,93,346.3432896802524
267,,2017-06-02 18:30:13,76,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约18米,距汉寿县公安局交通警察大队军山铺中队 约50米",112.164604,28.709970000000002,93,341.7522945639105
268,,2017-06-02 18:30:29,73,94,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湘汉油脂化工厂 约124米,距多喜爱 约126米",112.16758999999999,28.70863300000001,94,326.9653651140118
269,,2017-06-02 18:30:45,71,94,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约53米,距锐丰不锈钢 约53米",112.17031000000001,28.707046999999996,94,318.54556089247563
270,,2017-06-02 18:31:01,69,94,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距好兄弟KTV 约168米,距嘉都酒店 约178米",112.17289,28.705447999999997,94,308.1032263077746
271,,2017-06-02 18:31:17,77,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约195米,距好兄弟KTV 约481米",112.17570500000001,28.70392,95,322.8685002052877
272,,2017-06-02 18:31:33,82,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约170米,距夏家冲 约247米",112.17903999999999,28.70256,95,358.7027859400168
273,,2017-06-02 18:31:49,78,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约256米,距夏家冲 约330米",112.18253,28.701520000000002,95,359.4960558733657
274,,2017-06-02 18:34:29,78,98,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约353米,距昌长湾 约617米",112.212616,28.69078,98,3168.223672419175
275,,2017-06-02 18:34:45,80,99,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约278米,距益阳市大泉精细化工有限公司 约364米",112.21597,28.689691999999997,99,348.812761086756
276,,2017-06-02 18:35:01,72,99,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约80米,距银树冲 约316米",112.21893999999999,28.68815,99,336.6452482649726
277,,2017-06-02 18:35:17,65,99,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距柏阴村 约331米,距昌长湾 约363米",112.22143999999999,28.686577000000003,99,300.10621579375027
278,,2017-06-02 18:35:33,68,100,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约274米,距双塘基 约292米",112.2239,28.685032,100,295.1239976051216
279,,2017-06-02 18:35:49,73,100,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约234米,距银丰园林双塘基苗圃 约239米",112.22662,28.683558,100,311.87406338733405
280,,2017-06-02 18:36:06,74,100,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约189米,距银丰园林双塘基苗圃 约473米",112.2299,28.682276,100,350.28360340150664
281,,2017-06-02 18:36:21,75,101,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约442米,距益阳市第一职业中专学校 约488米",112.232956,28.68148,101,310.9786527298233
282,,2017-06-02 18:36:37,77,101,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约181米,距粉铺 约230米",112.23635,28.680807,101,339.44298731081057
283,,2017-06-02 18:36:53,77,101,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距高平中学 约141米,距黄花仑村 约146米",112.23976,28.680138,101,340.87032484219816
284,,2017-06-02 18:37:10,75,102,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S7101(益阳南线高速),距黄花仑村 约237米,距高平中学 约387米",112.24335500000001,28.679432000000002,102,359.3826589005812
285,,2017-06-02 18:37:25,73,102,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇优化经济建设软环境办公室 约348米,距益阳国基实验学校 约360米",112.24643,28.678833,102,307.2833701158977
286,,2017-06-02 18:37:42,77,102,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约64米,距益阳四通电脑中等专业学校 约64米",112.24996000000002,28.67815,102,352.64207791241574
287,,2017-06-02 18:37:57,78,103,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥 约255米,距迎风汽车站 约254米",112.253235,28.677515000000003,103,327.2019826097803
288,,2017-06-02 18:38:13,74,103,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约225米,距迎风汽车站 约225米",112.25653999999999,28.676739,103,333.7680153090576
289,,2017-06-02 18:39:01,77,104,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约349米,距小明星艺术幼儿园 约469米",112.2659,28.673098,104,998.8681522013572
290,,2017-06-02 18:39:17,77,104,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约458米,距鑫鑫门业 约493米",112.26886,28.671429999999997,104,343.21012565293387
291,,2017-06-02 18:39:33,75,105,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距阳光宝贝孕婴连锁 约367米,距月圆酒家 约370米",112.27162,28.66964,105,334.8480632956185
292,,2017-06-02 18:39:49,73,105,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约294米,距迎风桥镇人民政府 约310米",112.27418999999999,28.667725,105,328.9566861113927
293,,2017-06-02 18:40:05,67,105,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约63米,距迎风桥镇人民政府 约54米",112.27666,28.665926000000002,105,313.19372293827723
294,,2017-06-02 18:40:21,61,106,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距金盆山 约286米,距迎风桥镇人民政府 约297米",112.27886000000001,28.664234000000004,106,285.43094485084214
295,,2017-06-02 18:40:37,67,106,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约250米,距邹家桥 约456米",112.28108,28.66258,106,284.1508854024991
296,,2017-06-02 18:40:53,72,106,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约175米,距中国娃艺校乖孩子分校 约291米",112.28348999999999,28.660790000000002,106,308.07335906240934
297,,2017-06-02 18:41:09,74,107,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约191米,距中国娃艺校乖孩子分校 约363米",112.285995,28.658936999999998,107,319.6780938688296
298,,2017-06-02 18:41:25,79,107,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约299米,距牛角仑村 约343米",112.28868,28.656958000000003,107,342.14076657842674
299,,2017-06-02 18:41:41,77,107,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约354米,距光荣天主堂 约482米",112.29143,28.654885999999998,107,353.67308842101744
300,,2017-06-02 18:41:58,70,108,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约170米,距光荣村 约360米",112.294106,28.652878,108,343.5634375419601
301,,2017-06-02 18:42:14,72,108,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约226米,距光荣村 约249米",112.29658,28.651049,108,315.6593312037736
302,,2017-06-02 18:42:29,75,108,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约53米,距正源青蛙养殖基地 约403米",112.29908,28.649343,108,309.0277026284133
303,,2017-06-02 18:42:46,69,109,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约360米,距瓜棚湾 约551米",112.30205,28.647765999999997,109,338.73952409485275
304,,2017-06-02 18:45:42,71,112,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约227米,距新屋村 约323米",112.33176,28.631016,112,3446.1019984127565
305,,2017-06-02 18:45:58,70,112,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距合兴小区 约304米,距益阳湘丰机械有限公司 约317米",112.33468,28.629834999999996,112,313.7901675720449
306,,2017-06-02 18:46:14,69,113,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约204米,距家兴超市 约252米",112.3375,28.628572,113,308.99233084696516
307,,2017-06-02 18:46:30,71,113,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约394米,距红联农贸大市场 约409米",112.34025600000001,28.62717,113,310.900090508115
308,,2017-06-02 18:46:46,72,113,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约125米,距湖南为民电器有限公司 约535米",112.34298999999999,28.625609999999998,113,318.2715569650353
309,,2017-06-02 18:47:02,72,114,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约284米,距专一建材 约393米",112.34568,28.623981,114,318.97653221071096
310,,2017-06-02 18:47:18,72,114,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距专一建材 约371米,距益阳平安钢构 约404米",112.34836999999999,28.622346999999998,114,319.2959364627877
311,,2017-06-02 18:47:34,72,114,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约471米,距杨树村 约489米",112.351074,28.620695,114,321.56311247242735
312,,2017-06-02 18:47:50,71,115,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约224米,距长春中学 约301米",112.35376000000001,28.61907,115,318.41272955320966
313,,2017-06-02 18:48:06,72,115,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树学校 约126米,距天主堂 约146米",112.35645,28.617426000000002,115,319.94007870662915
314,,2017-06-02 18:48:22,72,115,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约194米,距益阳市卫生职业技术学校-南门 约297米",112.35891000000001,28.615606,115,314.0318103041926
315,,2017-06-02 18:48:38,74,116,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距山野生态农庄 约237米,距杨家湾 约265米",112.36106000000001,28.61337,116,325.3665137119498
316,,2017-06-02 18:48:54,71,116,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约75米,距桂鱼村 约98米",112.36281000000001,28.61092,116,321.5575521939488
317,,2017-06-02 18:49:10,72,116,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约254米,距嘉财富便利超市 约285米",112.36452,28.608463,116,320.166306284628
318,,2017-06-02 18:49:26,67,117,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约294米,距白马山村卫生室 约414米",112.366196,28.606081,117,311.3250863922637
319,,2017-06-02 18:52:55,72,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距金属材料不锈钢配件西飞航空铝材 约107米,距益阳市赫山区民政局 约116米",112.38936000000001,28.576859000000002,120,3958.9358370519512
320,,2017-06-02 18:53:10,75,121,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路126,距车管家汽车美容中心 约77米,距车管家汽车美容中心-洗车场 约82米",112.391655,28.57501,121,304.12958988565595
321,,2017-06-02 18:53:27,74,121,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷28,距联诚汽车修理厂 约92米,距益阳市公安局交警支队直属一大队事故处理中队 约122米",112.39441000000001,28.572893,121,357.47776437021173
322,,2017-06-02 18:53:42,74,121,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路71号,距益阳金悦宾馆 约28米,距大拇指国际幼儿园 约28米",112.3969,28.57123,121,305.4827063295951
323,,2017-06-02 18:53:59,69,122,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道313,距清真青藏大营 约52米,距新辉花卉-西南2门 约68米",112.39945,28.569167999999998,122,338.50027693073935
324,,2017-06-02 18:54:14,70,122,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距劲松超市 约14米,距瞎哥防水材料 约37米",112.40166,28.567428999999997,122,289.7761851727327
325,,2017-06-02 18:54:30,72,122,"ACC开,3D定位,天线正常","湖南省益阳市赫山区晓园路8号,距中国电信集团工会益阳市长途电信线路局-西北门 约66米,距中国电信集团工会益阳市长途电信线路局 约73米",112.40401999999999,28.56560300000001,122,307.1553606138959
326,,2017-06-02 18:54:47,75,123,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1169号,距益阳广瑞开元汽车销售服务有限公司开元分公司 约37米,距奇瑞汽车(开元广瑞店) 约40米",112.40693,28.563631,123,358.9526044807351
327,,2017-06-02 18:55:03,74,123,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1371号,距玉豪精品二手车行 约13米,距诚信轿车修理厂 约64米",112.4097,28.561802,123,338.44471165423715
328,,2017-06-02 18:55:19,74,123,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1513,距嘉和二手车交易市场 约68米,距东部渔具 约76米",112.41250600000001,28.56004,123,336.87854440068793
329,,2017-06-02 18:55:35,75,124,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距黑蚁汽贸金融 约149米,距东方篷布厂汽车护理中心 约151米",112.41537,28.55842,124,332.6988040912597
330,,2017-06-02 18:55:50,78,124,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319,距徐师傅修理厂 约249米,距银城二手车交易市场 约258米",112.41808999999999,28.556946000000003,124,312.14648339422894
331,,2017-06-02 18:56:06,75,124,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市农科所 约313米,距建业批发部 约333米",112.42098,28.555437,124,328.3682663960812
332,,2017-06-02 18:56:22,73,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约185米,距益阳市农科所 约189米",112.42383999999998,28.553884999999998,125,328.3442297418148
333,,2017-06-02 18:56:38,76,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约332米,距益阳玺迪纸箱彩印包装厂 约342米",112.42656000000001,28.552137,125,329.1766731069022
334,,2017-06-02 18:56:54,77,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约76米,距益阳鸿图建筑材料有限公司 约480米",112.42917,28.550255,125,329.8192004797816
335,,2017-06-02 18:57:10,79,126,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约279米,距仙锋村 约434米",112.43168,28.547956,126,354.19710368296944
336,,2017-06-02 18:57:26,0,126,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约279米,距仙锋村 约434米",112.43168,28.547956,126,0.0
337,,2017-06-02 18:57:43,73,126,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约19米,距仁锋村 约353米",112.43628999999999,28.543259999999997,126,689.5138245796633
338,,2017-06-02 18:57:58,74,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约333米,距仁锋村 约388米",112.43794,28.54083,127,314.6224281183814
339,,2017-06-02 18:58:15,72,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距老官塘 约525米,距宁龙香葡萄园 约550米",112.43965,28.538195,127,337.2690516289936
340,,2017-06-02 18:58:30,76,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约308米,距老官塘 约521米",112.44125,28.53577,127,311.6712422967744
341,,2017-06-02 18:58:46,73,128,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约307米,距瓦屋湾 约390米",112.44308500000001,28.533243,128,333.29974990228925
342,,2017-06-02 18:59:03,0,128,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约307米,距瓦屋湾 约390米",112.44308500000001,28.533243,128,0.0
343,,2017-06-02 18:59:51,71,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泮泗塘 约299米,距汤家湾 约313米",112.45083600000001,28.524555,129,1227.4614443438386
344,,2017-06-02 19:00:07,78,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约38米,距泮泗塘 约228米",112.452995,28.522323999999998,129,325.6281074653632
345,,2017-06-02 19:00:22,76,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约336米,距泮泗塘 约476米",112.455124,28.520021000000003,130,329.91510216795587
346,,2017-06-02 19:00:39,69,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约339米,距长塘冲 约563米",112.457016,28.517706,130,316.913416358624
347,,2017-06-02 19:00:55,74,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约251米,距草塘村 约315米",112.45853000000001,28.515165000000003,130,318.927140083296
348,,2017-06-02 19:01:11,76,131,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约174米,距正公塘 约508米",112.45966999999999,28.512138,131,354.5393074872024
349,,2017-06-02 19:01:27,72,131,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约435米,距杨家冲 约447米",112.46101000000002,28.509698999999998,131,301.15625592482286
350,,2017-06-02 19:01:43,0,131,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约435米,距杨家冲 约447米",112.46101000000002,28.509698999999998,131,0.0
351,,2017-06-02 19:01:59,74,132,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约308米,距芦公塘村 约580米",112.46471399999999,28.504753000000004,132,658.378118095874
352,,2017-06-02 19:02:15,75,132,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约463米,距杨家冲 约603米",112.46677,28.502542,132,317.50032376417045
353,,2017-06-02 19:02:31,68,132,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约428米,距磨田公 约485米",112.46871000000002,28.500252000000003,132,317.45611744372485
354,,2017-06-02 19:02:47,71,132,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约187米,距吊牛咀 约584米",112.470436,28.498109999999997,132,291.85263818805663
355,,2017-06-02 19:03:03,70,133,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约273米,距吊牛咀 约322米",112.47208400000001,28.495659000000003,133,316.5657932224717
356,,2017-06-02 19:03:35,69,133,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约388米,距吊牛咀 约499米",112.4749,28.490562,133,630.0415019844892
357,,2017-06-02 19:03:51,67,134,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约262米,距新石桥 约363米",112.47628,28.488155,134,299.7063534964035
358,,2017-06-02 19:04:07,59,134,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约58米,距新石桥 约449米",112.47723,28.48575,134,283.08302247078575
359,,2017-06-02 19:04:23,65,134,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约309米,距张家湾 约479米",112.47822,28.483397999999998,134,278.85535876378583
360,,2017-06-02 19:04:39,67,135,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约369米,距张家湾 约526米",112.47934,28.481046999999997,135,283.41279729072073
361,,2017-06-02 19:04:55,77,135,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约103米,距朱家冲村 约592米",112.48083500000001,28.478496999999997,135,318.98292091434485
362,,2017-06-02 19:05:11,78,135,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约337米,距朱家村 约377米",112.482056,28.475555,135,348.22477798252373
363,,2017-06-02 19:05:27,74,136,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约132米,距排子冲 约375米",112.48321499999999,28.472706,136,336.4409646805392
