Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-19 01:08:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988377000000003,0,1.9736818829062617
21,,2017-05-19 01:11:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988377000000003,0,0.0
22,,2017-05-19 01:14:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988377000000003,0,0.0
23,,2017-05-19 01:18:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.98837,0,6.3699173173355055
24,,2017-05-19 01:21:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.98837,0,0.0
25,,2017-05-19 01:24:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.98837,0,0.0
26,,2017-05-19 01:27:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.98837,0,0.0
27,,2017-05-19 01:31:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.98837,0,0.0
28,,2017-05-19 01:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.98837,0,0.0
29,,2017-05-19 01:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988360999999998,0,6.016933853924159
30,,2017-05-19 01:40:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988360999999998,0,0.0
31,,2017-05-19 01:44:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988360999999998,0,0.0
32,,2017-05-19 01:47:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约439米",111.682175,28.98865300000001,0,33.006598384813536
33,,2017-05-19 01:50:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约439米",111.682175,28.98865300000001,0,0.0
34,,2017-05-19 01:53:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约439米",111.682175,28.98865300000001,0,0.0
35,,2017-05-19 01:57:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988443,0,23.39650100762503
36,,2017-05-19 02:00:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988443,0,0.0
37,,2017-05-19 02:03:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988443,0,0.0
38,,2017-05-19 02:07:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988466,0,8.190659748933271
39,,2017-05-19 02:10:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988466,0,0.0
40,,2017-05-19 02:13:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988466,0,0.0
41,,2017-05-19 02:16:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988466,0,0.0
42,,2017-05-19 02:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988466,0,0.0
43,,2017-05-19 02:23:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988466,0,0.0
44,,2017-05-19 02:26:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988466,0,0.0
45,,2017-05-19 02:29:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988466,0,0.0
46,,2017-05-19 02:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988466,0,0.0
47,,2017-05-19 02:36:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,11.857957484659195
48,,2017-05-19 02:39:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
49,,2017-05-19 02:43:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
50,,2017-05-19 02:46:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
51,,2017-05-19 02:49:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
52,,2017-05-19 02:52:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
53,,2017-05-19 02:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
54,,2017-05-19 02:59:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
55,,2017-05-19 03:02:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
56,,2017-05-19 03:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
57,,2017-05-19 03:09:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
58,,2017-05-19 03:12:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
59,,2017-05-19 03:15:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
60,,2017-05-19 03:18:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
61,,2017-05-19 03:22:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
62,,2017-05-19 03:25:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
63,,2017-05-19 03:28:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
64,,2017-05-19 03:32:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
65,,2017-05-19 03:35:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
66,,2017-05-19 03:38:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
67,,2017-05-19 03:41:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
68,,2017-05-19 03:45:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
69,,2017-05-19 03:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
70,,2017-05-19 03:51:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
71,,2017-05-19 03:54:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
72,,2017-05-19 03:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
73,,2017-05-19 04:01:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
74,,2017-05-19 04:04:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
75,,2017-05-19 04:08:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
76,,2017-05-19 04:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
77,,2017-05-19 04:14:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
78,,2017-05-19 04:17:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
79,,2017-05-19 04:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
80,,2017-05-19 04:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
81,,2017-05-19 04:27:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
82,,2017-05-19 04:30:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
83,,2017-05-19 04:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
84,,2017-05-19 04:37:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
85,,2017-05-19 04:40:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,9.573514850207152
86,,2017-05-19 04:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
87,,2017-05-19 04:47:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
88,,2017-05-19 04:50:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
89,,2017-05-19 04:53:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
90,,2017-05-19 04:57:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
91,,2017-05-19 05:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
92,,2017-05-19 05:03:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
93,,2017-05-19 05:06:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
94,,2017-05-19 05:10:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
95,,2017-05-19 05:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
96,,2017-05-19 05:16:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
97,,2017-05-19 05:19:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
98,,2017-05-19 05:23:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
99,,2017-05-19 05:26:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
100,,2017-05-19 05:29:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
101,,2017-05-19 05:33:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
102,,2017-05-19 05:36:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
103,,2017-05-19 05:39:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
104,,2017-05-19 05:42:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
105,,2017-05-19 05:46:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
106,,2017-05-19 05:49:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
107,,2017-05-19 05:52:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
108,,2017-05-19 05:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
109,,2017-05-19 05:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
110,,2017-05-19 06:02:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
111,,2017-05-19 06:05:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
112,,2017-05-19 06:09:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
113,,2017-05-19 06:12:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
114,,2017-05-19 06:15:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
115,,2017-05-19 06:18:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
116,,2017-05-19 06:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
117,,2017-05-19 06:25:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
118,,2017-05-19 06:28:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
119,,2017-05-19 06:31:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
120,,2017-05-19 06:35:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
121,,2017-05-19 06:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
122,,2017-05-19 06:41:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
123,,2017-05-19 06:44:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
124,,2017-05-19 06:48:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
125,,2017-05-19 06:51:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
126,,2017-05-19 06:54:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68215,28.988322999999998,0,0.0
127,,2017-05-19 06:58:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,8.208284564698035
128,,2017-05-19 07:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
129,,2017-05-19 07:04:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
130,,2017-05-19 07:07:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
131,,2017-05-19 07:11:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
132,,2017-05-19 07:14:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
133,,2017-05-19 07:17:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
134,,2017-05-19 07:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
135,,2017-05-19 07:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
136,,2017-05-19 07:27:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
137,,2017-05-19 07:30:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
138,,2017-05-19 07:34:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
139,,2017-05-19 07:37:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
140,,2017-05-19 07:40:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
141,,2017-05-19 07:43:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
142,,2017-05-19 07:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
143,,2017-05-19 07:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
144,,2017-05-19 07:53:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
145,,2017-05-19 07:56:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
146,,2017-05-19 08:00:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
147,,2017-05-19 08:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
148,,2017-05-19 08:06:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
149,,2017-05-19 08:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
150,,2017-05-19 08:13:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
151,,2017-05-19 08:16:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
