Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-04-28 01:38:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
31,,2017-04-28 01:42:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
32,,2017-04-28 01:45:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
33,,2017-04-28 01:48:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
34,,2017-04-28 01:52:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
35,,2017-04-28 01:55:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
36,,2017-04-28 01:58:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
37,,2017-04-28 02:01:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
38,,2017-04-28 02:05:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
39,,2017-04-28 02:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
40,,2017-04-28 02:11:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
41,,2017-04-28 02:14:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
42,,2017-04-28 02:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
43,,2017-04-28 02:21:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
44,,2017-04-28 02:24:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
45,,2017-04-28 02:28:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
46,,2017-04-28 02:31:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
47,,2017-04-28 02:34:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
48,,2017-04-28 02:37:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
49,,2017-04-28 02:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
50,,2017-04-28 02:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
51,,2017-04-28 02:47:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
52,,2017-04-28 02:50:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
53,,2017-04-28 02:54:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
54,,2017-04-28 02:57:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
55,,2017-04-28 03:00:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
56,,2017-04-28 03:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
57,,2017-04-28 03:07:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
58,,2017-04-28 03:10:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
59,,2017-04-28 03:13:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
60,,2017-04-28 03:17:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
61,,2017-04-28 03:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
62,,2017-04-28 03:23:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
63,,2017-04-28 03:26:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
64,,2017-04-28 03:30:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
65,,2017-04-28 03:33:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
66,,2017-04-28 03:36:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
67,,2017-04-28 03:39:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
68,,2017-04-28 03:43:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
69,,2017-04-28 03:46:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
70,,2017-04-28 03:49:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
71,,2017-04-28 03:53:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
72,,2017-04-28 03:56:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
73,,2017-04-28 03:59:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
74,,2017-04-28 04:02:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
75,,2017-04-28 04:06:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
76,,2017-04-28 04:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
77,,2017-04-28 04:12:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
78,,2017-04-28 04:15:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
79,,2017-04-28 04:19:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
80,,2017-04-28 04:22:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
81,,2017-04-28 04:25:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
82,,2017-04-28 04:29:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
83,,2017-04-28 04:32:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
84,,2017-04-28 04:35:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
85,,2017-04-28 04:38:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
86,,2017-04-28 04:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
87,,2017-04-28 04:45:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
88,,2017-04-28 04:48:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
89,,2017-04-28 04:51:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
90,,2017-04-28 04:55:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
91,,2017-04-28 04:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
92,,2017-04-28 05:01:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
93,,2017-04-28 05:04:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
94,,2017-04-28 05:08:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
95,,2017-04-28 05:11:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
96,,2017-04-28 05:14:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
97,,2017-04-28 05:18:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
98,,2017-04-28 05:21:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
99,,2017-04-28 05:24:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
100,,2017-04-28 05:27:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
101,,2017-04-28 05:31:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
102,,2017-04-28 05:34:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
103,,2017-04-28 05:37:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
104,,2017-04-28 05:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
105,,2017-04-28 05:44:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
106,,2017-04-28 05:47:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
107,,2017-04-28 05:50:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
108,,2017-04-28 05:54:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
109,,2017-04-28 05:57:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
110,,2017-04-28 06:00:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
111,,2017-04-28 06:03:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
112,,2017-04-28 06:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
113,,2017-04-28 06:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
114,,2017-04-28 06:13:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
115,,2017-04-28 06:16:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
116,,2017-04-28 06:20:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
117,,2017-04-28 06:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
118,,2017-04-28 06:26:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
119,,2017-04-28 06:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
120,,2017-04-28 06:33:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
121,,2017-04-28 06:36:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
122,,2017-04-28 06:39:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
123,,2017-04-28 06:43:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
124,,2017-04-28 06:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
125,,2017-04-28 06:47:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
126,,2017-04-28 06:51:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
127,,2017-04-28 06:54:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
128,,2017-04-28 06:57:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
129,,2017-04-28 07:01:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
130,,2017-04-28 07:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
131,,2017-04-28 07:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
132,,2017-04-28 07:10:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
133,,2017-04-28 07:14:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
134,,2017-04-28 07:17:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
135,,2017-04-28 07:20:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
136,,2017-04-28 07:23:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
137,,2017-04-28 07:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
