Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
275,,2017-04-30 08:06:50,70,47,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.6341,35.32817,47,966.4242422655797
276,,2017-04-30 08:07:38,68,47,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.639435,35.335472,47,945.2394856854112
277,,2017-04-30 08:08:26,72,48,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.64535,35.342304,48,930.0465472603978
278,,2017-04-30 08:09:14,79,48,"ACC开,3D定位,天线正常","河南省安阳市滑县S307,距喜缘婚庆 约128米,距滑县广丰源炒货有限公司 约137米",114.65117,35.350048,48,1010.013336709804
279,,2017-04-30 08:10:02,79,49,"ACC开,3D定位,天线正常","河南省安阳市滑县,距慈周寨乡第一中心小学 约43米,距五星钻豹电动车慈周寨专卖店 约131米",114.65529,35.358574,49,1019.0215735879826
280,,2017-04-30 08:10:50,77,49,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县畜牧兽医综合执法大队慈周寨中队 约534米,距红旗超市 约701米",114.65784,35.36742800000001,49,1011.3115426653027
281,,2017-04-30 08:11:38,74,49,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.66032,35.3765,49,1033.5196104448107
282,,2017-04-30 08:12:25,75,49,"ACC开,3D定位,天线正常","河南省安阳市滑县,距陕西唐语景观工程有限公司滑县分公司 约502米",114.66313,35.3848,49,957.4339024650516
283,,2017-04-30 08:13:13,75,50,"ACC开,3D定位,天线正常","河南省安阳市滑县,距郭固营村 约672米,距丁寨村 约707米",114.66762,35.39338,50,1037.2485016550977
284,,2017-04-30 08:14:02,76,50,"ACC开,3D定位,天线正常","河南省安阳市滑县,距北魏寨村 约159米,距河南省亚凡粮机配件有限公司 约162米",114.673386,35.401646,50,1057.3382078825082
285,,2017-04-30 08:14:50,73,51,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.67894,35.409508,51,1008.7786110252423
286,,2017-04-30 08:15:38,73,51,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.68381,35.417427,51,984.9624775485048
287,,2017-04-30 08:16:26,75,51,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.687515,35.42578,51,987.6252769367726
288,,2017-04-30 08:17:14,74,52,"ACC开,3D定位,天线正常","河南省安阳市滑县,距兰旗屯 约475米,距兰旗屯中街村 约476米",114.69061,35.43453,52,1012.5615149918608
289,,2017-04-30 08:18:03,78,52,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约227米",114.694046,35.443665,52,1062.393109521008
290,,2017-04-30 08:18:51,79,52,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县服务区-超市 约575米,距滑县服务区 约612米",114.69901000000002,35.452106,52,1040.7498968285197
291,,2017-04-30 08:19:39,79,53,"ACC开,3D定位,天线正常","河南省安阳市滑县,距东第三营村 约769米",114.70459,35.46032,53,1043.8666069563071
292,,2017-04-30 08:20:27,79,53,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.7095,35.468487,53,1011.1572030308807
293,,2017-04-30 08:21:15,77,53,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营西街村 约472米,距双营中街村 约500米",114.71274,35.47738,53,1031.4671929792366
294,,2017-04-30 08:22:03,79,54,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营中街村 约644米,距双营西街村 约659米",114.7161,35.486233,54,1030.3505016812292
295,,2017-04-30 08:22:51,74,54,"ACC开,3D定位,天线正常","河南省安阳市滑县,距西街村 约635米,距南尖庄东街村 约753米",114.72117,35.49433,54,1010.6056783779824
296,,2017-04-30 08:23:38,77,54,"ACC开,3D定位,天线正常","河南省安阳市滑县,距南尖庄东街村 约272米,距西街村 约487米",114.7278,35.50139,54,988.1926898804567
297,,2017-04-30 08:24:27,80,55,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.73591,35.508102,55,1046.8796748380782
298,,2017-04-30 08:25:15,71,55,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.74295,35.51504,55,1000.6014200785496
299,,2017-04-30 08:26:03,77,55,"ACC开,3D定位,天线正常","河南省安阳市滑县S222,距东庄营村 约531米",114.74915,35.522743,55,1023.971150645504
300,,2017-04-30 08:26:51,78,56,"ACC开,3D定位,天线正常","河南省安阳市滑县,距黄琉璃村 约343米",114.756096,35.52973,56,999.3621515202497
301,,2017-04-30 08:27:39,79,56,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距大丁将程街村 约473米,距大丁将 约789米",114.76597,35.534824,56,1057.906596059883
302,,2017-04-30 08:28:27,77,56,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.77613999999998,35.53898,56,1029.7431120945507
303,,2017-04-30 08:29:15,70,57,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距小丁相村 约780米",114.78557,35.54371300000001,57,1002.4753698730002
304,,2017-04-30 08:30:03,77,57,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距老史独杆犁发源基地 约697米,距滑县海珠农业机械研究所 约718米",114.793785,35.54928,57,967.2597413907532
305,,2017-04-30 08:30:50,76,57,"ACC开,3D定位,天线正常","河南省安阳市滑县X002,距滑县海珠农业机械研究所 约318米,距高后营村 约517米",114.80252,35.554688,57,993.0135780381354
306,,2017-04-30 08:31:38,74,58,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距关庄村 约565米,距高后营村 约739米",114.811935,35.55886500000001,58,970.108777964754
307,,2017-04-30 08:32:27,73,58,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.821304,35.563232,58,976.7473377198115
308,,2017-04-30 08:33:15,71,58,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.829445,35.568718,58,956.2170025589404
309,,2017-04-30 08:34:03,72,59,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.83626,35.57526,59,953.4617445344293
310,,2017-04-30 08:34:51,72,59,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.842316,35.58248,59,971.8497337875508
311,,2017-04-30 08:35:39,72,59,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.84893,35.58952,59,985.1468462170067
312,,2017-04-30 08:36:28,75,60,"ACC开,3D定位,天线正常","河南省安阳市滑县,距金王庄村 约808米",114.85629,35.59585999999999,60,969.4747543147583
313,,2017-04-30 08:37:16,72,60,"ACC开,3D定位,天线正常","河南省安阳市滑县,距金王庄村 约776米",114.863945,35.602093,60,979.4830255925704
314,,2017-04-30 08:38:04,0,60,"ACC开,3D定位,天线正常","河南省安阳市滑县,距金王庄村 约776米",114.863945,35.602093,60,0.0
315,,2017-04-30 08:38:52,0,60,"ACC开,3D定位,天线正常",河南省安阳市滑县Y006,114.87359,35.61067,60,1292.246099777502
316,,2017-04-30 08:39:40,0,60,"ACC开,3D定位,天线正常",河南省安阳市滑县Y006,114.87359,35.61067,60,0.0
317,,2017-04-30 08:40:28,0,60,"ACC开,3D定位,天线正常",河南省安阳市滑县Y006,114.87359,35.61067,60,0.0
318,,2017-04-30 08:41:16,0,60,"ACC开,3D定位,天线正常",河南省安阳市滑县Y006,114.87359,35.61067,60,0.0
319,,2017-04-30 08:42:04,0,60,"ACC开,3D定位,天线正常",河南省安阳市滑县Y006,114.87359,35.61067,60,0.0
320,,2017-04-30 08:42:52,0,60,"ACC开,3D定位,天线正常",河南省安阳市滑县Y006,114.87359,35.61067,60,0.0
321,,2017-04-30 08:43:40,0,60,"ACC开,3D定位,天线正常",河南省安阳市滑县Y006,114.87359,35.61067,60,0.0
322,,2017-04-30 08:44:28,76,60,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.91517,35.668236,60,7422.425555287523
323,,2017-04-30 08:45:16,73,60,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约208米",114.916595,35.677113,60,995.4363913479956
324,,2017-04-30 08:46:04,0,60,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约400米",114.91697,35.68005,60,328.3317651286004
325,,2017-04-30 08:46:52,67,61,"ACC开,3D定位,天线正常","河南省安阳市内黄县S101,距龙鑫酒水副食批发 约321米,距礼文超市 约482米",114.91865,35.69379,61,1535.336063137814
326,,2017-04-30 08:47:41,0,61,"ACC开,3D定位,天线正常","河南省安阳市内黄县S101,距龙鑫酒水副食批发 约321米,距礼文超市 约482米",114.91865,35.69379,61,0.0
327,,2017-04-30 08:48:27,76,61,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距尚寨村 约221米,距西郭村 约596米",114.91984,35.711082,61,1925.7855204163816
328,,2017-04-30 08:54:16,70,68,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距豫粮集团濮阳粮食产业园有限公司 约262米,距中原油田行业集团皇甫电缆厂 约377米",114.93485,35.77236,68,6947.1735332547205
329,,2017-04-30 08:55:05,77,68,"ACC开,3D定位,天线正常","河南省濮阳市华龙区黄河西路,距濮阳市翠花口腔专科 约36米,距林海花园 约67米",114.93653,35.781036,68,976.5607110082547
330,,2017-04-30 08:55:53,72,68,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距濮阳市幼教培训中心 约311米,距濮阳市开发区荣光基督教会 约359米",114.93983,35.78934,68,970.1590788447148
331,,2017-04-30 08:56:41,76,69,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距太行村 约738米,距濮阳市开发区荣光基督教会 约745米",114.94344,35.7979,69,1005.979481345138
332,,2017-04-30 08:57:29,73,69,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.94738,35.80611,69,979.6242018352775
333,,2017-04-30 08:58:17,73,69,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.95282,35.81397600000001,69,1002.8318930752237
334,,2017-04-30 08:59:05,73,70,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约795米",114.95948,35.82091,70,977.2886671193717
335,,2017-04-30 08:59:53,71,70,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约172米,距辛庄村 约662米",114.966835,35.82685,70,935.9422687301072
336,,2017-04-30 09:00:41,73,70,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距辛庄村 约370米,距柳门村 约778米",114.97399,35.833378,70,971.0707653422082
337,,2017-04-30 09:05:56,71,77,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距关焦夫村 约811米",115.00673,35.885406,77,6494.197550816512
338,,2017-04-30 09:06:44,72,77,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距关焦夫卫生室 约114米,距关焦夫村 约117米",115.01055,35.893173,77,929.686249987244
339,,2017-04-30 09:07:32,68,77,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距焦夫小学 约345米,距孟焦夫村 约387米",115.0127,35.90146,77,941.60446464191
340,,2017-04-30 09:08:20,69,77,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距顿丘农庄 约468米,距水乡酒家 约577米",115.013535,35.909912,77,942.8250401995772
341,,2017-04-30 09:09:08,73,78,"ACC开,3D定位,天线正常","河南省濮阳市清丰县S302,距志轩购物广场 约533米,距顿丘农庄 约550米",115.015335,35.91803400000001,78,917.5590032351438
342,,2017-04-30 09:09:56,73,78,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距库韩村 约480米,距大韩村 约555米",115.01904,35.92651400000001,78,1000.2154278240596
343,,2017-04-30 09:10:45,69,78,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距杨韩村 约606米,距大韩村 约609米",115.02426,35.93416,78,971.4602334404593
344,,2017-04-30 09:11:33,74,79,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距河南龙丰贺庄食用菌产业基地 约780米,距贺庄村 约783米",115.03013,35.941154,79,940.2661431317821
345,,2017-04-30 09:12:21,70,79,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X016(阳子线),距贺庄村常委会 约128米,距贺庄村 约164米",115.03606,35.948193,79,947.4155949114984
346,,2017-04-30 09:13:09,0,79,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X016(阳子线),距贺庄村常委会 约732米,距贺庄村 约800米",115.04004,35.952927,79,636.7453071877968
347,,2017-04-30 09:13:57,75,79,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陶庄村 约304米",115.04831,35.96301300000001,79,1346.0523514800916
348,,2017-04-30 09:14:45,74,80,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距李纪庄村 约281米,距范纪庄 约282米",115.05304,35.97105999999999,80,990.8829776677647
349,,2017-04-30 09:15:33,72,80,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陈纪庄村 约597米",115.05595,35.97923,80,945.4514371216394
350,,2017-04-30 09:16:21,77,80,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距马庄村 约102米,距吴家村 约598米",115.05926,35.987625,80,979.8419615616928
351,,2017-04-30 09:17:09,74,81,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吴家村 约591米,距吕家村 约619米",115.06364,35.99567000000001,81,977.5119108246432
352,,2017-04-30 09:22:26,73,87,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.098495,36.047188,87,6530.110959550518
353,,2017-04-30 09:23:14,77,87,"ACC开,3D定位,天线正常",河南省濮阳市清丰县S22(南林高速),115.10598,36.05372,87,990.1301015104352
354,,2017-04-30 09:24:01,74,88,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.11335,36.060272,88,984.7401190608767
355,,2017-04-30 09:24:49,78,88,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距跳堂村 约105米",115.11998,36.067657,88,1014.6312318822279
356,,2017-04-30 09:25:38,76,88,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.12517,36.0759,88,1028.448427059391
357,,2017-04-30 09:26:26,74,89,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.12898,36.08439,89,1004.2196062048512
358,,2017-04-30 09:27:14,83,89,"ACC开,3D定位,天线正常","河南省濮阳市南乐县S301,距濮阳市德乐食品有限公司 约142米,距英旗油脂 约149米",115.13204,36.093178,89,1015.1306888758493
359,,2017-04-30 09:28:02,80,89,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.13358,36.10267,89,1064.4944077931987
360,,2017-04-30 09:28:51,76,90,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.13395,36.112045,90,1042.9837049882162
361,,2017-04-30 09:29:39,75,90,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距常庄村 约691米",115.13592,36.12127,90,1040.9260792316534
362,,2017-04-30 09:30:27,77,90,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.13977,36.12996,90,1026.2928179095768
363,,2017-04-30 09:31:15,76,91,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距赫赫超市 约452米,距张浮丘小学 约694米",115.14366,36.138233,91,984.0162383578638
364,,2017-04-30 09:32:03,77,91,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距赫赫超市 约717米",115.14662,36.147137,91,1025.1378027098324
365,,2017-04-30 09:32:51,76,91,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距南渠头庄村 约481米",115.14942,36.155956,91,1012.3417397793344
366,,2017-04-30 09:33:39,74,92,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距晁村 约468米,距减场店村 约505米",115.15158,36.164597,92,980.2093051457016
367,,2017-04-30 09:34:27,75,92,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距吴家拐村 约281米,距宜家门窗 约366米",115.15203,36.173325,92,971.3509754347842
368,,2017-04-30 09:35:15,76,92,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距小翟村 约522米,距小翟 约522米",115.150696,36.18216,92,989.6781231290382
369,,2017-04-30 09:36:02,0,92,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距小翟村 约222米,距小翟 约222米",115.14999,36.18523,92,347.19957938383124
370,,2017-04-30 09:36:51,74,92,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距西崇疃村 约646米",115.14612,36.198666,92,1533.8507715550547
371,,2017-04-30 09:37:39,37,93,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距吴家庄村 约742米",115.14248,36.206387,93,918.5630899925118
372,,2017-04-30 09:43:13,0,93,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距吴家庄村 约742米",115.14248,36.206387,93,0.0
373,,2017-04-30 09:44:01,0,93,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距吴家庄村 约742米",115.14248,36.206387,93,0.0
374,,2017-04-30 09:44:49,62,93,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距康庄村 约331米",115.13044,36.222748,93,2115.7593138646707
375,,2017-04-30 09:45:37,27,93,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.127464,36.227985,93,640.6004641177632
376,,2017-04-30 09:46:25,0,93,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12666000000002,36.22998,93,233.26199350460982
377,,2017-04-30 09:49:41,0,93,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12666000000002,36.22998,93,0.0
378,,2017-04-30 09:52:57,0,93,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12666000000002,36.22998,93,0.0
379,,2017-04-30 09:56:13,0,93,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12666000000002,36.22998,93,0.0
380,,2017-04-30 10:04:55,0,93,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12666000000002,36.22998,93,0.0
381,,2017-04-30 10:10:36,8,93,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.1255,36.23134,93,183.56109197546942
382,,2017-04-30 10:11:30,36,93,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.123726,36.234146,93,350.24244906044515
383,,2017-04-30 10:12:18,54,94,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距许堤村 约633米",115.1216,36.239403,94,614.8651619823531
384,,2017-04-30 10:13:07,64,94,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距许堤村 约402米,距朱洼村 约468米",115.11926,36.246346,94,800.0404808894579
385,,2017-04-30 10:13:54,71,94,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距华天商超 约132米,距付君装饰材料批发 约141米",115.11654,36.25428400000001,94,915.7465437883832
386,,2017-04-30 10:14:43,71,94,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约369米,距双未城村 约536米",115.112724,36.262398,94,964.935786909434
387,,2017-04-30 10:15:30,70,95,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.10797,36.26957,95,904.2415480530497
388,,2017-04-30 10:16:18,70,95,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距马文操神道碑 约282米",115.1022,36.27693,95,968.1564294049518
389,,2017-04-30 10:17:06,69,95,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.09717,36.28414,95,919.8041716707522
390,,2017-04-30 10:17:54,69,96,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大韩道二村 约750米,距大韩道四村 约758米",115.09345,36.29188,96,922.9773776381893
391,,2017-04-30 10:18:42,71,96,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距河北省富之润牧业有限公司 约728米",115.090416,36.29993,96,935.5073380688297
392,,2017-04-30 10:19:30,72,96,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距高马庄村 约797米",115.08737,36.3081,96,948.5833883722992
393,,2017-04-30 10:20:19,72,97,"ACC开,3D定位,天线正常","河北省邯郸市大名县S313,距海普e购大名常马庄分店 约392米,距岗上村 约554米",115.0843,36.316566,97,980.743693983522
394,,2017-04-30 10:21:07,71,97,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大名县化肥厂 约136米,距大名汇通驾校 约621米",115.082535,36.32557,97,1013.6108908786674
395,,2017-04-30 10:21:55,70,98,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距利昊纸制品公司 约603米,距河北永发面业集团 约730米",115.08251,36.33433,98,974.0715079072504
396,,2017-04-30 10:22:43,72,98,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距蔡屯村 约687米,距中国信合(铺上信用社) 约786米",115.08411,36.34288,98,961.4589887441847
397,,2017-04-30 10:23:31,73,98,"ACC开,3D定位,天线正常","河北省邯郸市大名县光晖街,距铺上村 约481米,距伊之恋家纺窗帘城 约662米",115.08728,36.351303,98,978.6810590820332
398,,2017-04-30 10:24:19,75,99,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距宿庄村 约301米,距太阳雨太阳能 约743米",115.09123999999998,36.35946,99,973.8791443069348
399,,2017-04-30 10:25:07,0,99,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距宿庄村 约101米,距西李二庄村 约748米",115.09254,36.36224,99,330.3144656306804
400,,2017-04-30 10:25:55,77,99,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距家家乐超市 约332米,距南马头村 约430米",115.09654,36.377045,99,1684.7496849616246
401,,2017-04-30 10:26:43,75,99,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西马头村 约529米,距杨桥镇北马头第一双语幼儿园 约547米",115.095215,36.38608,99,1011.6256735907614
402,,2017-04-30 10:27:31,72,100,"ACC开,3D定位,天线正常","河北省邯郸市大名县邯大高速,距武庄村 约640米,距前海子村 约675米",115.09216,36.394314,100,955.5450977126932
403,,2017-04-30 10:28:19,74,100,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距后海子村 约320米,距东海子村 约356米",115.08883,36.403137,100,1025.3462193030678
404,,2017-04-30 10:29:08,75,101,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08706,36.412086,101,1007.6131670875895
405,,2017-04-30 10:29:56,71,101,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距白庄村 约447米",115.08684,36.42109,101,1001.3940491051547
406,,2017-04-30 10:30:43,76,102,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距白庄村 约607米",115.08845,36.43003,102,1004.4664815566067
407,,2017-04-30 10:31:31,80,103,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距前黄庄村 约692米",115.0917,36.438618,103,998.2238281567144
408,,2017-04-30 10:32:19,73,103,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距前黄庄村 约461米,距后黄庄村 约620米",115.09613,36.44722700000001,103,1036.0548079617565
409,,2017-04-30 10:33:07,73,103,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西屯村 约192米,距东屯村 约330米",115.09928,36.455936,103,1008.549074544796
410,,2017-04-30 10:33:56,76,104,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西司庄村 约382米",115.100655,36.464813,104,994.708698148781
411,,2017-04-30 10:34:43,72,104,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.10152,36.473297,104,946.5447444316447
412,,2017-04-30 10:35:32,77,104,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距谢寨小学 约352米,距沙圪塔乡第一幼儿园 约352米",115.104095,36.48251,104,1049.9926912082392
413,,2017-04-30 10:36:20,75,105,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距元寨村 约666米",115.10709,36.491463,105,1030.9077282320777
414,,2017-04-30 10:37:08,71,105,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大名站 约142米,距元寨村 约458米",115.10847,36.500633,105,1027.0936575092528
415,,2017-04-30 10:37:56,75,105,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.108734,36.50952,105,988.4723831238693
416,,2017-04-30 10:38:44,79,106,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距潘寨村 约541米,距潘寨小学 约585米",115.11053,36.51866,106,1028.9192324519327
417,,2017-04-30 10:39:32,78,107,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距潘寨小学 约624米",115.11353,36.527687,107,1038.9389350535614
418,,2017-04-30 10:40:20,79,107,"ACC开,3D定位,天线正常","河北省邯郸市广平县向阳路,距大未庄村 约247米,距商炉村 约417米",115.11514,36.53697,107,1042.1991290098906
419,,2017-04-30 10:41:08,75,107,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距蒋庄村 约620米",115.115425,36.546337,107,1041.8754992127376
420,,2017-04-30 10:41:56,80,108,"ACC开,3D定位,天线正常","河北省邯郸市广平县建设街,距南韩村乡卫生院蒋庄分院 约55米,距燕庄桥 约332米",115.11682,36.55517,108,990.0592824713808
421,,2017-04-30 10:42:44,73,108,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.11978,36.56406,108,1023.2666861836516
422,,2017-04-30 10:43:32,78,108,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.122284,36.573097,108,1029.451418828221
423,,2017-04-30 10:44:19,74,109,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.12319,36.58228,109,1024.3043226932566
424,,2017-04-30 10:45:08,78,109,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距王九郎寨村 约309米",115.12375,36.590977,109,968.3553274270756
425,,2017-04-30 10:45:56,72,109,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距张屯村 约217米,距司庄村 约728米",115.125305,36.599804,109,991.28761842728
426,,2017-04-30 10:46:44,0,109,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距张屯村 约539米,距司庄村 约766米",115.12723,36.605675,109,675.0631975377695
427,,2017-04-30 10:47:32,0,109,"ACC开,3D定位,天线正常",河北省邯郸市曲周县,115.12966000000002,36.610775,109,607.1596795556003
428,,2017-04-30 10:48:20,74,110,"ACC开,3D定位,天线正常",河北省邯郸市曲周县,115.139015,36.623337,110,1627.344401796742
429,,2017-04-30 10:49:09,0,110,"ACC开,3D定位,天线正常",河北省邯郸市曲周县,115.139015,36.623337,110,0.0
430,,2017-04-30 10:49:57,0,110,"ACC开,3D定位,天线正常",河北省邯郸市曲周县,115.139015,36.623337,110,0.0
431,,2017-04-30 10:50:45,0,110,"ACC开,3D定位,天线正常",河北省邯郸市曲周县,115.139015,36.623337,110,0.0
432,,2017-04-30 10:51:33,0,110,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距花屯村 约356米,距福临门超市 约441米",115.154106,36.65429,110,3695.829892830179
433,,2017-04-30 10:52:21,71,111,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距庞寨村 约711米",115.159546,36.66537,111,1324.1572253990853
434,,2017-04-30 10:53:09,77,112,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距堤上村 约573米",115.16223,36.67434,112,1025.7436902430518
435,,2017-04-30 10:53:57,0,112,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距堤上村 约573米",115.16223,36.67434,112,0.0
436,,2017-04-30 10:54:45,0,112,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距堤上村 约573米",115.16223,36.67434,112,0.0
437,,2017-04-30 10:55:33,0,112,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距堤上村 约573米",115.16223,36.67434,112,0.0
438,,2017-04-30 10:56:21,0,112,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距堤上村 约573米",115.16223,36.67434,112,0.0
439,,2017-04-30 10:57:09,0,112,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.17998500000002,36.712917,112,4572.361202109164
440,,2017-04-30 10:57:57,70,112,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.189156,36.722347,112,1329.5507577927706
441,,2017-04-30 10:58:45,24,112,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19307,36.7272,112,642.5617927228525
442,,2017-04-30 10:59:33,0,112,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19398,36.728085,112,127.52003001507285
443,,2017-04-30 11:03:05,0,112,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19398,36.728085,112,0.0
