Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-04-24 02:16:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
42,,2017-04-24 02:19:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
43,,2017-04-24 02:23:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
44,,2017-04-24 02:26:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
45,,2017-04-24 02:29:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
46,,2017-04-24 02:33:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
47,,2017-04-24 02:36:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
48,,2017-04-24 02:39:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
49,,2017-04-24 02:42:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
50,,2017-04-24 02:46:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
51,,2017-04-24 02:49:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
52,,2017-04-24 02:52:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
53,,2017-04-24 02:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
54,,2017-04-24 02:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
55,,2017-04-24 03:02:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
56,,2017-04-24 03:05:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
57,,2017-04-24 03:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
58,,2017-04-24 03:12:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
59,,2017-04-24 03:15:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
60,,2017-04-24 03:18:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
61,,2017-04-24 03:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
62,,2017-04-24 03:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
63,,2017-04-24 03:28:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
64,,2017-04-24 03:31:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
65,,2017-04-24 03:35:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
66,,2017-04-24 03:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
67,,2017-04-24 03:41:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
68,,2017-04-24 03:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
69,,2017-04-24 03:48:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
70,,2017-04-24 03:51:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
71,,2017-04-24 03:54:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
72,,2017-04-24 03:58:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
73,,2017-04-24 04:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
74,,2017-04-24 04:04:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
75,,2017-04-24 04:07:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
76,,2017-04-24 04:11:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
77,,2017-04-24 04:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
78,,2017-04-24 04:17:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
79,,2017-04-24 04:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
80,,2017-04-24 04:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
81,,2017-04-24 04:27:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
82,,2017-04-24 04:30:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
83,,2017-04-24 04:34:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
84,,2017-04-24 04:37:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
85,,2017-04-24 04:40:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
86,,2017-04-24 04:43:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
87,,2017-04-24 04:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
88,,2017-04-24 04:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
89,,2017-04-24 04:53:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
90,,2017-04-24 04:56:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
91,,2017-04-24 05:00:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
92,,2017-04-24 05:03:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
93,,2017-04-24 05:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
94,,2017-04-24 05:10:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
95,,2017-04-24 05:13:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
96,,2017-04-24 05:16:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
97,,2017-04-24 05:19:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
98,,2017-04-24 05:23:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
99,,2017-04-24 05:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
100,,2017-04-24 05:29:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
101,,2017-04-24 05:32:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
102,,2017-04-24 05:36:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
103,,2017-04-24 05:39:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
104,,2017-04-24 05:42:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
105,,2017-04-24 05:45:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
106,,2017-04-24 05:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
107,,2017-04-24 05:52:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
108,,2017-04-24 05:55:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
109,,2017-04-24 05:59:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
110,,2017-04-24 06:02:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
111,,2017-04-24 06:05:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
112,,2017-04-24 06:08:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
113,,2017-04-24 06:12:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
114,,2017-04-24 06:15:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
115,,2017-04-24 06:18:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
116,,2017-04-24 06:21:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
117,,2017-04-24 06:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
118,,2017-04-24 06:28:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
119,,2017-04-24 06:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
120,,2017-04-24 06:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
121,,2017-04-24 06:38:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
122,,2017-04-24 06:41:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
123,,2017-04-24 06:44:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
124,,2017-04-24 06:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
125,,2017-04-24 06:51:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
126,,2017-04-24 06:54:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
127,,2017-04-24 06:57:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
128,,2017-04-24 07:01:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
129,,2017-04-24 07:04:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
130,,2017-04-24 07:07:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
131,,2017-04-24 07:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
132,,2017-04-24 07:14:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
133,,2017-04-24 07:17:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
134,,2017-04-24 07:20:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
135,,2017-04-24 07:24:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
136,,2017-04-24 07:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
137,,2017-04-24 07:30:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
138,,2017-04-24 07:33:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
139,,2017-04-24 07:37:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
140,,2017-04-24 07:40:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
141,,2017-04-24 07:43:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
142,,2017-04-24 07:46:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
143,,2017-04-24 07:50:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
144,,2017-04-24 07:53:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
145,,2017-04-24 07:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
146,,2017-04-24 08:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
147,,2017-04-24 08:03:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
148,,2017-04-24 08:06:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
149,,2017-04-24 08:09:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约440米",111.68216000000001,28.988642,0,0.0
