Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
149,,2017-05-30 08:08:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
150,,2017-05-30 08:11:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
151,,2017-05-30 08:14:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
152,,2017-05-30 08:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
153,,2017-05-30 08:21:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
154,,2017-05-30 08:24:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
155,,2017-05-30 08:27:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
156,,2017-05-30 08:31:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
157,,2017-05-30 08:34:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
158,,2017-05-30 08:37:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
159,,2017-05-30 08:40:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
160,,2017-05-30 08:44:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
161,,2017-05-30 08:47:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
162,,2017-05-30 08:50:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
163,,2017-05-30 08:54:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
164,,2017-05-30 08:57:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
165,,2017-05-30 09:00:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
166,,2017-05-30 09:03:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
167,,2017-05-30 09:07:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
168,,2017-05-30 09:10:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
169,,2017-05-30 09:13:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
170,,2017-05-30 09:16:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
171,,2017-05-30 09:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
172,,2017-05-30 09:23:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
173,,2017-05-30 09:26:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
174,,2017-05-30 09:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
175,,2017-05-30 09:33:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
176,,2017-05-30 09:36:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
177,,2017-05-30 09:39:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
178,,2017-05-30 09:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
179,,2017-05-30 09:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
180,,2017-05-30 09:49:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
181,,2017-05-30 09:52:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
182,,2017-05-30 09:56:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
183,,2017-05-30 09:59:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
184,,2017-05-30 10:02:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
185,,2017-05-30 10:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
186,,2017-05-30 10:09:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
187,,2017-05-30 10:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
188,,2017-05-30 10:15:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
189,,2017-05-30 10:19:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
190,,2017-05-30 10:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
191,,2017-05-30 10:25:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
192,,2017-05-30 10:28:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
193,,2017-05-30 10:32:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
194,,2017-05-30 10:35:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
195,,2017-05-30 10:38:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
196,,2017-05-30 10:41:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
197,,2017-05-30 10:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
198,,2017-05-30 10:48:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
199,,2017-05-30 10:51:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
200,,2017-05-30 10:55:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
201,,2017-05-30 10:58:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
202,,2017-05-30 11:01:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
203,,2017-05-30 11:04:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
204,,2017-05-30 11:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
205,,2017-05-30 11:11:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
206,,2017-05-30 11:14:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
207,,2017-05-30 11:17:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
208,,2017-05-30 11:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
209,,2017-05-30 11:24:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
210,,2017-05-30 11:27:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
211,,2017-05-30 11:31:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
212,,2017-05-30 11:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
213,,2017-05-30 11:37:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
214,,2017-05-30 11:40:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
215,,2017-05-30 11:44:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
216,,2017-05-30 11:47:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
217,,2017-05-30 11:50:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
218,,2017-05-30 11:53:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
219,,2017-05-30 11:57:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
220,,2017-05-30 12:00:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
221,,2017-05-30 12:03:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
222,,2017-05-30 12:06:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
223,,2017-05-30 12:10:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
224,,2017-05-30 12:13:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
225,,2017-05-30 12:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
226,,2017-05-30 12:20:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
227,,2017-05-30 12:23:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
228,,2017-05-30 12:26:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
229,,2017-05-30 12:29:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
230,,2017-05-30 12:33:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
231,,2017-05-30 12:36:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
232,,2017-05-30 12:39:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
233,,2017-05-30 12:42:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
234,,2017-05-30 12:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
235,,2017-05-30 12:49:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
236,,2017-05-30 12:52:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
237,,2017-05-30 12:56:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
238,,2017-05-30 12:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
239,,2017-05-30 13:02:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
240,,2017-05-30 13:05:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
241,,2017-05-30 13:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
242,,2017-05-30 13:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
243,,2017-05-30 13:15:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
244,,2017-05-30 13:18:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
245,,2017-05-30 13:22:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.6821,28.988391999999997,0,0.0
246,,2017-05-30 13:25:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213,28.98832,0,8.521214353640056
247,,2017-05-30 13:28:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213,28.98832,0,0.0
248,,2017-05-30 13:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213,28.98832,0,0.0
249,,2017-05-30 13:35:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.98841,0,12.676650991520605
250,,2017-05-30 13:38:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.98841,0,0.0
251,,2017-05-30 13:41:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.98841,0,0.0
252,,2017-05-30 13:45:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68218,28.98845,0,5.319517224968459
253,,2017-05-30 13:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68218,28.98845,0,0.0
254,,2017-05-30 13:51:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68218,28.98845,0,0.0
255,,2017-05-30 13:54:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68218,28.98845,0,0.0
256,,2017-05-30 13:58:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68218,28.98845,0,0.0
257,,2017-05-30 14:01:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68218,28.98845,0,0.0
258,,2017-05-30 14:04:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213999999999,28.988397999999997,0,6.969199681779809
259,,2017-05-30 14:07:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213999999999,28.988397999999997,0,0.0
260,,2017-05-30 14:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213999999999,28.988397999999997,0,0.0
261,,2017-05-30 14:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.988429999999997,0,3.558242679097132
262,,2017-05-30 14:17:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.988429999999997,0,0.0
263,,2017-05-30 14:21:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68213999999999,28.988429999999997,0,0.0
264,,2017-05-30 14:24:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213999999999,28.98841,0,2.2239016740819757
265,,2017-05-30 14:27:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213999999999,28.98841,0,0.0
266,,2017-05-30 14:30:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213999999999,28.98841,0,0.0
267,,2017-05-30 14:34:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约419米",111.6822,28.988234000000002,0,20.421932039913465
268,,2017-05-30 14:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约419米",111.6822,28.988234000000002,0,0.0
269,,2017-05-30 14:40:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约419米",111.6822,28.988234000000002,0,0.0
270,,2017-05-30 14:43:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988434,0,23.56098840428109
271,,2017-05-30 14:47:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988434,0,0.0
272,,2017-05-30 14:50:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988434,0,0.0
273,,2017-05-30 14:53:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988434,0,0.0
274,,2017-05-30 14:57:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约423米",111.68218,28.988304,0,15.588929852913616
275,,2017-05-30 15:00:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约423米",111.68218,28.988304,0,0.0
276,,2017-05-30 15:03:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约423米",111.68218,28.988304,0,0.0
277,,2017-05-30 15:06:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,12.750556468121133
278,,2017-05-30 15:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
279,,2017-05-30 15:13:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
280,,2017-05-30 15:16:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988445000000002,0,7.842321626681664
281,,2017-05-30 15:19:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988445000000002,0,0.0
282,,2017-05-30 15:23:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988445000000002,0,0.0
283,,2017-05-30 15:26:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213999999999,28.988451,0,2.056514636489712
284,,2017-05-30 15:31:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213999999999,28.988451,0,0.0
285,,2017-05-30 15:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68216000000001,28.988436,0,2.562443032193497
286,,2017-05-30 15:38:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68216000000001,28.988436,0,0.0
287,,2017-05-30 15:41:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68216000000001,28.988436,0,0.0
288,,2017-05-30 15:44:55,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约438米",111.68208,28.988436,1,7.781143194369331
289,,2017-05-30 15:48:10,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约438米",111.68208,28.988436,1,0.0
290,,2017-05-30 15:51:27,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约438米",111.68208,28.988436,1,0.0
291,,2017-05-30 15:54:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约439米",111.68207,28.988457,1,2.52956733191196
292,,2017-05-30 15:58:00,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约439米",111.68207,28.988457,1,0.0
293,,2017-05-30 16:01:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约439米",111.68207,28.988457,1,0.0
294,,2017-05-30 16:04:31,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68207,28.988552000000002,1,10.563532953839148
295,,2017-05-30 16:07:48,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68207,28.988552000000002,1,0.0
296,,2017-05-30 16:11:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约443米",111.68207,28.988552000000002,1,0.0
297,,2017-05-30 16:14:21,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.98842800000001,1,14.620705336120555
298,,2017-05-30 16:17:37,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.98842800000001,1,0.0
299,,2017-05-30 16:20:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.98842800000001,1,0.0
