Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-04-11 11:08:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约435米",111.6819,28.987872999999997,0,0.0
20,,2017-04-11 11:12:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约435米",111.6819,28.987872999999997,0,0.0
21,,2017-04-11 11:15:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约432米",111.682175,28.988495,0,74.15530827042542
22,,2017-04-11 11:18:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约432米",111.682175,28.988495,0,0.0
23,,2017-04-11 11:22:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约432米",111.682175,28.988495,0,0.0
24,,2017-04-11 11:25:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约436米",111.68229,28.988806,0,36.34562527955399
25,,2017-04-11 11:28:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约436米",111.68229,28.988806,0,0.0
26,,2017-04-11 11:32:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约436米",111.68229,28.988806,0,0.0
27,,2017-04-11 11:35:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约435米",111.68218999999999,28.988590000000002,0,25.912813406128016
28,,2017-04-11 11:38:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约435米",111.68218999999999,28.988590000000002,0,0.0
29,,2017-04-11 11:41:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约435米",111.68218999999999,28.988590000000002,0,0.0
30,,2017-04-11 11:45:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.68208999999999,28.988379,0,25.398354457310337
31,,2017-04-11 11:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.68208999999999,28.988379,0,0.0
32,,2017-04-11 11:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约434米",111.68208999999999,28.988379,0,0.0
33,,2017-04-11 11:54:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.98838,0,5.253451439794157
34,,2017-04-11 11:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.98838,0,0.0
35,,2017-04-11 12:01:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.98838,0,0.0
36,,2017-04-11 12:04:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.98838,0,0.0
37,,2017-04-11 12:08:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.98838,0,0.0
38,,2017-04-11 12:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.98838,0,0.0
39,,2017-04-11 12:14:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.98838,0,0.0
40,,2017-04-11 12:17:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.98838,0,0.0
41,,2017-04-11 12:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.98838,0,0.0
42,,2017-04-11 12:24:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.98838,0,0.0
43,,2017-04-11 12:27:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.682236,28.98831,0,11.859923058899607
44,,2017-04-11 12:30:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.682236,28.98831,0,0.0
45,,2017-04-11 12:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.682236,28.98831,0,0.0
46,,2017-04-11 12:37:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988356,0,5.11497385102558
47,,2017-04-11 12:40:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988356,0,0.0
48,,2017-04-11 12:44:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988356,0,0.0
49,,2017-04-11 12:47:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.98841,0,6.5153382583768895
50,,2017-04-11 12:50:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.98841,0,0.0
51,,2017-04-11 12:53:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.98841,0,0.0
52,,2017-04-11 12:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68220500000001,28.988417,0,0.9178026153310233
53,,2017-04-11 13:00:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68220500000001,28.988417,0,0.0
54,,2017-04-11 13:03:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68220500000001,28.988417,0,0.0
55,,2017-04-11 13:06:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68220500000001,28.988417,0,0.0
56,,2017-04-11 13:10:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68220500000001,28.988417,0,0.0
57,,2017-04-11 13:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68220500000001,28.988417,0,0.0
58,,2017-04-11 13:16:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.9885,0,9.544144554687312
59,,2017-04-11 13:19:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.9885,0,0.0
60,,2017-04-11 13:23:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.9885,0,0.0
61,,2017-04-11 13:26:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.9885,0,0.0
62,,2017-04-11 13:29:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.9885,0,0.0
63,,2017-04-11 13:33:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.9885,0,0.0
64,,2017-04-11 13:36:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.9885,0,0.0
65,,2017-04-11 13:39:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.9885,0,0.0
66,,2017-04-11 13:42:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.9885,0,0.0
67,,2017-04-11 13:46:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.988446999999997,0,5.9133711289801045
68,,2017-04-11 13:49:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.988446999999997,0,0.0
69,,2017-04-11 13:52:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.988446999999997,0,0.0
70,,2017-04-11 13:55:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988459000000002,0,9.33595336463123
71,,2017-04-11 13:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988459000000002,0,0.0
72,,2017-04-11 14:02:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约439米",111.68208,28.988459000000002,0,0.0
73,,2017-04-11 14:05:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约428米",111.682236,28.988533,0,17.2607583904324
74,,2017-04-11 14:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约428米",111.682236,28.988533,0,0.0
75,,2017-04-11 14:12:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约428米",111.682236,28.988533,0,0.0
76,,2017-04-11 14:15:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约428米",111.682236,28.988533,0,0.0
77,,2017-04-11 14:18:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约438米",111.682076,28.988445000000002,0,18.38298152468255
78,,2017-04-11 14:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约438米",111.682076,28.988445000000002,0,0.0
79,,2017-04-11 14:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约438米",111.682076,28.988445000000002,0,0.0
80,,2017-04-11 14:28:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约443米",111.68198000000001,28.98834,0,14.950033705043573
81,,2017-04-11 14:31:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约443米",111.68198000000001,28.98834,0,0.0
82,,2017-04-11 14:35:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约443米",111.68198000000001,28.98834,0,0.0
83,,2017-04-11 14:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约412米,距火烧朱家 约417米",111.68238000000001,28.98857700000001,0,46.99092532387617
84,,2017-04-11 14:41:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约412米,距火烧朱家 约417米",111.68238000000001,28.98857700000001,0,0.0
85,,2017-04-11 14:44:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约412米,距火烧朱家 约417米",111.68238000000001,28.98857700000001,0,0.0
86,,2017-04-11 14:48:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约420米",111.68233500000001,28.988546000000003,0,5.571290996384702
87,,2017-04-11 14:51:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约420米",111.68233500000001,28.988546000000003,0,0.0
88,,2017-04-11 14:54:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约420米",111.68233500000001,28.988546000000003,0,0.0
89,,2017-04-11 14:58:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约380米,距火烧朱家 约443米",111.68203000000001,28.988459000000002,0,31.203091691331128
90,,2017-04-11 15:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约380米,距火烧朱家 约443米",111.68203000000001,28.988459000000002,0,0.0
91,,2017-04-11 15:04:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约380米,距火烧朱家 约443米",111.68203000000001,28.988459000000002,0,0.0
92,,2017-04-11 15:07:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988440999999998,0,13.763310034919511
93,,2017-04-11 15:11:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988440999999998,0,0.0
94,,2017-04-11 15:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988440999999998,0,0.0
95,,2017-04-11 15:17:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.682106,28.988415000000003,0,6.863516994521049
96,,2017-04-11 15:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.682106,28.988415000000003,0,0.0
97,,2017-04-11 15:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约434米",111.682106,28.988415000000003,0,0.0
98,,2017-04-11 15:27:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.68216000000001,28.988384000000003,0,6.282397165616293
99,,2017-04-11 15:30:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.68216000000001,28.988384000000003,0,0.0
100,,2017-04-11 15:34:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.68216000000001,28.988384000000003,0,0.0
101,,2017-04-11 15:37:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约430米",111.68223,28.988578999999998,0,22.72685452454939
102,,2017-04-11 15:40:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约430米",111.68223,28.988578999999998,0,0.0
103,,2017-04-11 15:43:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约430米",111.68223,28.988578999999998,0,0.0
104,,2017-04-11 15:47:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约442米",111.68207,28.988518,0,16.9762176147072
105,,2017-04-11 15:50:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约442米",111.68207,28.988518,0,0.0
106,,2017-04-11 15:53:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约442米",111.68207,28.988518,0,0.0
107,,2017-04-11 15:56:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约432米",111.68213,28.988397999999997,0,14.56378414862866
108,,2017-04-11 16:00:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约432米",111.68213,28.988397999999997,0,0.0
109,,2017-04-11 16:03:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约432米",111.68213,28.988397999999997,0,0.0
110,,2017-04-11 16:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约430米",111.682106,28.98831400000001,0,9.627668221656977
111,,2017-04-11 16:10:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约430米",111.682106,28.98831400000001,0,0.0
112,,2017-04-11 16:13:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约430米",111.682106,28.98831400000001,0,0.0
113,,2017-04-11 16:16:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.6821,28.98837,0,6.254211701996912
114,,2017-04-11 16:19:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.6821,28.98837,0,0.0
115,,2017-04-11 16:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约433米",111.6821,28.98837,0,0.0
116,,2017-04-11 16:26:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约420米",111.68225,28.988375,0,14.600242023630226
117,,2017-04-11 16:29:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约420米",111.68225,28.988375,0,0.0
118,,2017-04-11 16:32:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约420米",111.68225,28.988375,0,0.0
119,,2017-04-11 16:36:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约417米",111.68229,28.988401,0,4.847149649521634
120,,2017-04-11 16:39:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约417米",111.68229,28.988401,0,0.0
121,,2017-04-11 16:42:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约417米",111.68229,28.988401,0,0.0
122,,2017-04-11 16:45:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约432米",111.6821,28.98834,0,19.68569318037709
123,,2017-04-11 16:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约432米",111.6821,28.98834,0,0.0
124,,2017-04-11 16:52:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约432米",111.6821,28.98834,0,0.0
125,,2017-04-11 16:55:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约432米",111.68208999999999,28.988329999999998,0,1.4773187624803998
126,,2017-04-11 16:59:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约432米",111.68208999999999,28.988329999999998,0,0.0
127,,2017-04-11 17:02:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约432米",111.68208999999999,28.988329999999998,0,0.0
128,,2017-04-11 17:05:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约432米",111.68208999999999,28.988329999999998,0,0.0
129,,2017-04-11 17:08:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约442米",111.68208999999999,28.988564,0,26.019649591499252
130,,2017-04-11 17:12:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约442米",111.68208999999999,28.988564,0,0.0
131,,2017-04-11 17:15:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约447米",111.682014,28.98852,0,8.864547309412078
132,,2017-04-11 17:18:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约447米",111.682014,28.98852,0,0.0
133,,2017-04-11 17:21:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约447米",111.682014,28.98852,0,0.0
134,,2017-04-11 17:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约447米",111.682014,28.98852,0,0.0
135,,2017-04-11 17:28:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约447米",111.682014,28.98852,0,0.0
136,,2017-04-11 17:31:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约447米",111.682014,28.98852,0,0.0
137,,2017-04-11 17:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约447米",111.682014,28.98852,0,0.0
138,,2017-04-11 17:38:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约447米",111.682014,28.98852,0,0.0
139,,2017-04-11 17:41:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约447米",111.682014,28.98852,0,0.0
140,,2017-04-11 17:44:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约447米",111.682014,28.98852,0,0.0
141,,2017-04-11 17:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988432,0,23.706383938784967
142,,2017-04-11 17:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988432,0,0.0
143,,2017-04-11 17:54:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988432,0,0.0
144,,2017-04-11 17:57:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988432,0,0.0
145,,2017-04-11 18:01:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988432,0,0.0
146,,2017-04-11 18:04:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988432,0,0.0
147,,2017-04-11 18:07:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988432,0,0.0
148,,2017-04-11 18:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988432,0,0.0
149,,2017-04-11 18:14:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.682236,28.988432,0,0.0
150,,2017-04-11 18:17:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约419米",111.68243400000001,28.988459999999996,0,19.508378392946955
