Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
137,,2017-03-31 08:46:10,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
138,,2017-03-31 08:46:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
139,,2017-03-31 08:47:14,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
140,,2017-03-31 08:47:46,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
141,,2017-03-31 08:48:18,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
142,,2017-03-31 08:48:50,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
143,,2017-03-31 08:49:22,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
144,,2017-03-31 08:49:55,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
145,,2017-03-31 08:50:27,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
146,,2017-03-31 08:50:58,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
147,,2017-03-31 08:51:30,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
148,,2017-03-31 08:52:02,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
149,,2017-03-31 08:52:34,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
150,,2017-03-31 08:53:06,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
151,,2017-03-31 08:53:38,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
152,,2017-03-31 08:54:11,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
153,,2017-03-31 08:54:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
154,,2017-03-31 08:55:14,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
155,,2017-03-31 08:55:47,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
156,,2017-03-31 08:56:18,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
157,,2017-03-31 08:56:51,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
158,,2017-03-31 08:57:23,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
159,,2017-03-31 08:57:55,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
160,,2017-03-31 08:58:27,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
161,,2017-03-31 08:58:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
162,,2017-03-31 08:59:31,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
163,,2017-03-31 09:00:03,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
164,,2017-03-31 09:00:35,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
165,,2017-03-31 09:01:07,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
166,,2017-03-31 09:01:39,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
167,,2017-03-31 09:02:11,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
168,,2017-03-31 09:02:43,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
169,,2017-03-31 09:03:15,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
170,,2017-03-31 09:03:47,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
171,,2017-03-31 09:04:19,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
172,,2017-03-31 09:04:51,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
173,,2017-03-31 09:05:23,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
174,,2017-03-31 09:05:55,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
175,,2017-03-31 09:06:27,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
176,,2017-03-31 09:07:00,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
177,,2017-03-31 09:07:32,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
178,,2017-03-31 09:08:04,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
179,,2017-03-31 09:08:36,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
180,,2017-03-31 09:09:08,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
181,,2017-03-31 09:09:39,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
182,,2017-03-31 09:10:11,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
183,,2017-03-31 09:10:43,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
184,,2017-03-31 09:11:15,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
185,,2017-03-31 09:11:48,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.64041999999999,29.162159999999997,14,0.0
186,,2017-03-31 09:12:20,11,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约291米",111.64008000000001,29.162542,14,53.7976314024426
187,,2017-03-31 09:12:51,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约229米",111.639496,29.16282,14,64.58466601483585
188,,2017-03-31 09:13:24,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约189米,距鼎城永欣机械制造公司 约196米",111.638954,29.162879999999998,14,53.049292946845895
189,,2017-03-31 09:13:56,9,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约180米,距鼎城永欣机械制造公司 约181米",111.63821999999999,29.162676,14,74.79407032846952
190,,2017-03-31 09:14:28,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约159米,距石板滩中学 约205米",111.63813,29.162437,14,27.975597980397662
191,,2017-03-31 09:15:00,6,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约215米",111.63776999999999,29.162841999999998,14,57.00862905386322
192,,2017-03-31 09:15:32,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637856,29.162968,14,16.310380772362837
193,,2017-03-31 09:16:04,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637856,29.162968,14,0.0
194,,2017-03-31 09:16:36,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637856,29.162968,14,0.0
195,,2017-03-31 09:17:03,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637856,29.162968,14,0.0
196,,2017-03-31 09:17:35,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637856,29.162968,14,0.0
197,,2017-03-31 09:18:07,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637856,29.162968,14,0.0
198,,2017-03-31 09:18:39,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637856,29.162968,14,0.0
199,,2017-03-31 09:21:55,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637856,29.162968,14,0.0
200,,2017-03-31 09:25:11,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637856,29.162968,14,0.0
201,,2017-03-31 09:28:26,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637856,29.162968,14,0.0
202,,2017-03-31 09:31:44,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637856,29.162968,14,0.0
203,,2017-03-31 09:34:53,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637856,29.162968,14,0.0
204,,2017-03-31 09:35:26,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637856,29.162968,14,0.0
205,,2017-03-31 09:35:58,19,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约133米,距石板滩中学 约291米",111.63753999999999,29.16165,14,149.73273719263938
206,,2017-03-31 09:36:30,18,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约7米,距常德金德山水泥有限公司 约237米",111.63873999999998,29.161177000000002,14,127.84168466558182
207,,2017-03-31 09:37:02,15,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距常德金德山水泥有限公司 约246米",111.64048000000001,29.161255,14,169.1788041730335
208,,2017-03-31 09:37:34,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距常德金德山水泥有限公司 约199米",111.64063,29.160725,14,60.70659762061336
209,,2017-03-31 09:38:06,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距常德金德山水泥有限公司 约199米",111.64063,29.160725,14,0.0
210,,2017-03-31 09:38:38,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距常德金德山水泥有限公司 约199米",111.64063,29.160725,14,0.0
211,,2017-03-31 09:39:10,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约170米,距鼎城永欣机械制造公司 约198米",111.64063999999999,29.160403999999996,14,35.70682738086314
212,,2017-03-31 09:39:42,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约167米,距鼎城永欣机械制造公司 约199米",111.64063,29.16038,14,2.8398496191108884
213,,2017-03-31 09:40:14,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约167米,距鼎城永欣机械制造公司 约199米",111.64063,29.16038,14,0.0
214,,2017-03-31 09:40:46,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约167米,距鼎城永欣机械制造公司 约199米",111.64063,29.16038,14,0.0
215,,2017-03-31 09:41:18,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约167米,距鼎城永欣机械制造公司 约199米",111.64063,29.16038,14,0.0
216,,2017-03-31 09:41:50,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约167米,距鼎城永欣机械制造公司 约199米",111.64063,29.16038,14,0.0
217,,2017-03-31 09:45:05,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约167米,距鼎城永欣机械制造公司 约199米",111.64063,29.16038,14,0.0
218,,2017-03-31 09:48:22,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约167米,距鼎城永欣机械制造公司 约199米",111.64063,29.16038,14,0.0
219,,2017-03-31 09:48:56,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约167米,距鼎城永欣机械制造公司 约199米",111.64063,29.16038,14,0.0
220,,2017-03-31 09:49:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约167米,距鼎城永欣机械制造公司 约199米",111.64063,29.16038,14,0.0
221,,2017-03-31 09:50:01,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距常德金德山水泥有限公司 约167米,距鼎城永欣机械制造公司 约199米",111.64063,29.16038,14,0.0
222,,2017-03-31 09:50:33,13,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约71米,距常德金德山水泥有限公司 约221米",111.639496,29.161172999999998,14,141.06830381327185
223,,2017-03-31 09:51:05,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约56米,距常德金德山水泥有限公司 约261米",111.63914,29.1615,14,50.170274210114314
224,,2017-03-31 09:51:37,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约56米,距常德金德山水泥有限公司 约261米",111.63914,29.1615,14,0.0
225,,2017-03-31 09:52:09,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约56米,距常德金德山水泥有限公司 约261米",111.63914,29.1615,14,0.0
226,,2017-03-31 09:55:25,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约56米,距常德金德山水泥有限公司 约261米",111.63914,29.1615,14,0.0
227,,2017-03-31 09:56:31,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约56米,距常德金德山水泥有限公司 约261米",111.63914,29.1615,14,0.0
228,,2017-03-31 09:57:02,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约56米,距常德金德山水泥有限公司 约261米",111.63914,29.1615,14,0.0
229,,2017-03-31 09:57:34,15,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距石板滩中学 约233米",111.63911,29.162492999999998,15,110.45513713192659
230,,2017-03-31 09:58:06,13,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约157米,距鼎城永欣机械制造公司 约204米",111.63821999999999,29.16289,15,97.04106166190756
231,,2017-03-31 09:58:39,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,42.76074044740603
232,,2017-03-31 09:59:10,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
233,,2017-03-31 09:59:43,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
234,,2017-03-31 10:00:15,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
235,,2017-03-31 10:00:46,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
236,,2017-03-31 10:01:18,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
237,,2017-03-31 10:04:50,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
238,,2017-03-31 10:08:07,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
239,,2017-03-31 10:11:23,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
240,,2017-03-31 10:14:39,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
241,,2017-03-31 10:17:49,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
242,,2017-03-31 10:18:21,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
243,,2017-03-31 10:18:53,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
244,,2017-03-31 10:19:25,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
245,,2017-03-31 10:19:57,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
246,,2017-03-31 10:20:29,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
247,,2017-03-31 10:21:01,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
248,,2017-03-31 10:21:33,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
249,,2017-03-31 10:24:50,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
250,,2017-03-31 10:28:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
251,,2017-03-31 10:31:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
252,,2017-03-31 10:34:21,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约227米",111.63779,29.162972999999997,15,0.0
253,,2017-03-31 10:34:53,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约204米",111.63811499999998,29.162865000000004,15,33.76518970484347
254,,2017-03-31 10:37:34,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约204米",111.63811499999998,29.162865000000004,15,0.0
255,,2017-03-31 10:38:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约204米",111.63811499999998,29.162865000000004,15,0.0
256,,2017-03-31 10:38:56,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约204米",111.63811499999998,29.162865000000004,15,0.0
257,,2017-03-31 10:42:12,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约204米",111.63811499999998,29.162865000000004,15,0.0
258,,2017-03-31 10:45:28,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约212米",111.63816000000001,29.162954,15,10.818059804681797
259,,2017-03-31 10:45:54,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约212米",111.63816000000001,29.162954,15,0.0
260,,2017-03-31 10:46:26,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约212米",111.63816000000001,29.162954,15,0.0
261,,2017-03-31 10:46:58,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约212米",111.63816000000001,29.162954,15,0.0
