Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-07-01 00:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
16,,2017-07-01 00:55:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
17,,2017-07-01 00:58:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
18,,2017-07-01 01:01:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
19,,2017-07-01 01:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
20,,2017-07-01 01:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
21,,2017-07-01 01:11:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
22,,2017-07-01 01:14:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
23,,2017-07-01 01:18:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
24,,2017-07-01 01:21:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
25,,2017-07-01 01:24:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
26,,2017-07-01 01:27:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
27,,2017-07-01 01:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
28,,2017-07-01 01:34:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
29,,2017-07-01 01:37:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
30,,2017-07-01 01:41:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
31,,2017-07-01 01:44:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
32,,2017-07-01 01:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
33,,2017-07-01 01:50:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
34,,2017-07-01 01:54:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
35,,2017-07-01 01:57:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
36,,2017-07-01 02:00:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
37,,2017-07-01 02:03:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
38,,2017-07-01 02:07:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
39,,2017-07-01 02:10:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
40,,2017-07-01 02:13:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
41,,2017-07-01 02:17:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
42,,2017-07-01 02:20:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
43,,2017-07-01 02:23:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
44,,2017-07-01 02:26:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
45,,2017-07-01 02:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
46,,2017-07-01 02:33:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
47,,2017-07-01 02:36:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
48,,2017-07-01 02:39:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
49,,2017-07-01 02:43:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
50,,2017-07-01 02:46:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
51,,2017-07-01 02:49:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
52,,2017-07-01 02:52:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
53,,2017-07-01 02:56:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
54,,2017-07-01 02:59:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
55,,2017-07-01 03:02:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
56,,2017-07-01 03:06:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
57,,2017-07-01 03:09:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
58,,2017-07-01 03:12:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
59,,2017-07-01 03:15:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
60,,2017-07-01 03:19:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
61,,2017-07-01 03:22:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
62,,2017-07-01 03:25:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
63,,2017-07-01 03:28:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
64,,2017-07-01 03:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
65,,2017-07-01 03:35:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
66,,2017-07-01 03:38:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
67,,2017-07-01 03:42:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
68,,2017-07-01 03:45:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
69,,2017-07-01 03:48:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
70,,2017-07-01 03:51:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
71,,2017-07-01 03:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
72,,2017-07-01 03:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
73,,2017-07-01 04:01:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
74,,2017-07-01 04:04:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
75,,2017-07-01 04:08:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
76,,2017-07-01 04:11:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
77,,2017-07-01 04:14:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
78,,2017-07-01 04:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
79,,2017-07-01 04:21:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
80,,2017-07-01 04:24:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
81,,2017-07-01 04:27:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
82,,2017-07-01 04:31:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
83,,2017-07-01 04:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
84,,2017-07-01 04:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
85,,2017-07-01 04:40:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
86,,2017-07-01 04:44:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
87,,2017-07-01 04:47:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
88,,2017-07-01 04:50:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
89,,2017-07-01 04:53:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
90,,2017-07-01 04:57:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
91,,2017-07-01 05:00:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
92,,2017-07-01 05:03:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
93,,2017-07-01 05:07:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
94,,2017-07-01 05:10:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
95,,2017-07-01 05:13:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
96,,2017-07-01 05:16:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
97,,2017-07-01 05:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
98,,2017-07-01 05:23:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
99,,2017-07-01 05:26:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
100,,2017-07-01 05:29:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
101,,2017-07-01 05:33:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
102,,2017-07-01 05:36:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
103,,2017-07-01 05:39:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
104,,2017-07-01 05:43:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
105,,2017-07-01 05:46:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
106,,2017-07-01 05:49:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
107,,2017-07-01 05:52:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
108,,2017-07-01 05:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
109,,2017-07-01 05:59:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
110,,2017-07-01 06:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
111,,2017-07-01 06:05:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
112,,2017-07-01 06:09:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
113,,2017-07-01 06:12:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
114,,2017-07-01 06:15:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
115,,2017-07-01 06:18:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
116,,2017-07-01 06:22:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
117,,2017-07-01 06:25:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
118,,2017-07-01 06:28:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
119,,2017-07-01 06:32:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
120,,2017-07-01 06:35:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
121,,2017-07-01 06:38:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
122,,2017-07-01 06:41:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
123,,2017-07-01 06:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
124,,2017-07-01 06:48:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
125,,2017-07-01 06:51:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
126,,2017-07-01 06:54:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,0,0.0
127,,2017-07-01 06:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68219,28.98837,0,1.0282580245528106
128,,2017-07-01 07:01:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68219,28.98837,0,0.0
129,,2017-07-01 07:04:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68219,28.98837,0,0.0
130,,2017-07-01 07:08:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68219,28.98837,0,0.0
131,,2017-07-01 07:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68219,28.98837,0,0.0
132,,2017-07-01 07:14:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68219,28.98837,0,0.0
133,,2017-07-01 07:17:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68219,28.98837,0,0.0
134,,2017-07-01 07:21:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68219,28.98837,0,0.0
135,,2017-07-01 07:21:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988396,0,3.4846002701785497
136,,2017-07-01 07:22:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988396,0,0.0
137,,2017-07-01 07:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988396,0,0.0
138,,2017-07-01 07:23:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988396,0,0.0
139,,2017-07-01 07:24:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988396,0,0.0
140,,2017-07-01 07:24:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988396,0,0.0
141,,2017-07-01 07:25:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988396,0,0.0
142,,2017-07-01 07:26:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988396,0,0.0
143,,2017-07-01 07:26:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988396,0,0.0
144,,2017-07-01 07:27:06,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约322米,距地自庵 约485米",111.68327,28.988232,0,108.5338307077928
145,,2017-07-01 07:27:38,9,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约294米,距吴甜超市 约525米",111.683266,28.98739,0,93.62706885174713
146,,2017-07-01 07:28:10,7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约285米,距吴甜超市 约563米",111.68334,28.986668,0,80.6048529508802
147,,2017-07-01 07:28:42,16,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约202米,距永兴完全小学 约525米",111.68422,28.98654,0,86.7693836239737
148,,2017-07-01 07:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约134米,距永兴完全小学 约456米",111.68494,28.986582,0,70.18710624740177
149,,2017-07-01 07:29:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约134米,距永兴完全小学 约456米",111.68494,28.986582,0,0.0
150,,2017-07-01 07:30:18,22,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道,距火烧朱家 约238米,距永兴完全小学 约290米",111.68691,28.984890000000004,0,268.54050272973984
151,,2017-07-01 07:30:50,37,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距永兴完全小学 约495米,距火烧朱家 约541米",111.687126,28.982141,0,306.39648117698687
152,,2017-07-01 07:31:22,43,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨家港路,距杨家桥 约438米,距永兴完全小学 约842米",111.68712,28.978773,0,374.505496749534
153,,2017-07-01 07:31:54,43,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约218米",111.68618,28.975342,0,392.3150916810052
