Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-04-29 01:45:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
33,,2017-04-29 01:48:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
34,,2017-04-29 01:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
35,,2017-04-29 01:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
36,,2017-04-29 01:58:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
37,,2017-04-29 02:01:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
38,,2017-04-29 02:05:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
39,,2017-04-29 02:08:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
40,,2017-04-29 02:11:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
41,,2017-04-29 02:15:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
42,,2017-04-29 02:18:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
43,,2017-04-29 02:21:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
44,,2017-04-29 02:24:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
45,,2017-04-29 02:28:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
46,,2017-04-29 02:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
47,,2017-04-29 02:34:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
48,,2017-04-29 02:37:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
49,,2017-04-29 02:41:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
50,,2017-04-29 02:44:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
51,,2017-04-29 02:47:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
52,,2017-04-29 02:50:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
53,,2017-04-29 02:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
54,,2017-04-29 02:57:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
55,,2017-04-29 03:00:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
56,,2017-04-29 03:04:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
57,,2017-04-29 03:07:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
58,,2017-04-29 03:10:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
59,,2017-04-29 03:13:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
60,,2017-04-29 03:17:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
61,,2017-04-29 03:20:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
62,,2017-04-29 03:23:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
63,,2017-04-29 03:26:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
64,,2017-04-29 03:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
65,,2017-04-29 03:33:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
66,,2017-04-29 03:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
67,,2017-04-29 03:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
68,,2017-04-29 03:43:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
69,,2017-04-29 03:46:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
70,,2017-04-29 03:49:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
71,,2017-04-29 03:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
72,,2017-04-29 03:56:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
73,,2017-04-29 03:59:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
74,,2017-04-29 04:02:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
75,,2017-04-29 04:06:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
76,,2017-04-29 04:09:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
77,,2017-04-29 04:12:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
78,,2017-04-29 04:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
79,,2017-04-29 04:19:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
80,,2017-04-29 04:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
81,,2017-04-29 04:25:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
82,,2017-04-29 04:29:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
83,,2017-04-29 04:32:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
84,,2017-04-29 04:35:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
85,,2017-04-29 04:38:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
86,,2017-04-29 04:42:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
87,,2017-04-29 04:45:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
88,,2017-04-29 04:48:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
89,,2017-04-29 04:51:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
90,,2017-04-29 04:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
91,,2017-04-29 04:58:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
92,,2017-04-29 05:01:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
93,,2017-04-29 05:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
94,,2017-04-29 05:08:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
95,,2017-04-29 05:11:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
96,,2017-04-29 05:14:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
97,,2017-04-29 05:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
98,,2017-04-29 05:21:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
99,,2017-04-29 05:24:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
100,,2017-04-29 05:27:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
101,,2017-04-29 05:31:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
102,,2017-04-29 05:34:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
103,,2017-04-29 05:37:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
104,,2017-04-29 05:41:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
105,,2017-04-29 05:44:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
106,,2017-04-29 05:47:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
107,,2017-04-29 05:50:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
108,,2017-04-29 05:54:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约232米",111.65705,29.05409,0,0.0
109,,2017-04-29 05:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约161米,距金三角商行 约247米",111.65703,29.053951,0,15.577897006859699
110,,2017-04-29 06:00:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约161米,距金三角商行 约247米",111.65703,29.053951,0,0.0
111,,2017-04-29 06:03:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约161米,距金三角商行 约247米",111.65703,29.053951,0,0.0
112,,2017-04-29 06:07:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,13.450457800789593
113,,2017-04-29 06:10:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
114,,2017-04-29 06:13:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
115,,2017-04-29 06:16:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
116,,2017-04-29 06:20:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
117,,2017-04-29 06:23:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
118,,2017-04-29 06:26:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
119,,2017-04-29 06:30:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
120,,2017-04-29 06:33:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
121,,2017-04-29 06:36:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
122,,2017-04-29 06:39:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
123,,2017-04-29 06:43:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
124,,2017-04-29 06:46:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
125,,2017-04-29 06:49:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
126,,2017-04-29 06:52:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约237米",111.65709,29.05406,0,0.0
127,,2017-04-29 06:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约131米,距金三角商行 约212米",111.6569,29.054247,0,27.811019730987635
128,,2017-04-29 06:59:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约131米,距金三角商行 约212米",111.6569,29.054247,0,0.0
129,,2017-04-29 07:02:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约131米,距金三角商行 约212米",111.6569,29.054247,0,0.0
130,,2017-04-29 07:06:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约131米,距金三角商行 约212米",111.6569,29.054247,0,0.0
131,,2017-04-29 07:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约131米,距金三角商行 约212米",111.6569,29.054247,0,0.0
132,,2017-04-29 07:12:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约131米,距金三角商行 约212米",111.6569,29.054247,0,0.0
133,,2017-04-29 07:15:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约157米,距金三角商行 约243米",111.65703,29.053986,0,31.65356546356451
134,,2017-04-29 07:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约157米,距金三角商行 约243米",111.65703,29.053986,0,0.0
135,,2017-04-29 07:22:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约157米,距金三角商行 约243米",111.65703,29.053986,0,0.0
136,,2017-04-29 07:25:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约151米,距金三角商行 约235米",111.657,29.05405,0,7.690764912771497
137,,2017-04-29 07:28:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约151米,距金三角商行 约235米",111.657,29.05405,0,0.0
138,,2017-04-29 07:32:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约151米,距金三角商行 约235米",111.657,29.05405,0,0.0
139,,2017-04-29 07:35:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约158米,距金三角商行 约246米",111.65709,29.053972,0,12.318936850832177
140,,2017-04-29 07:38:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约158米,距金三角商行 约246米",111.65709,29.053972,0,0.0
141,,2017-04-29 07:41:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约158米,距金三角商行 约246米",111.65709,29.053972,0,0.0
142,,2017-04-29 07:45:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约151米,距金三角商行 约234米",111.656975,29.054054,0,14.425397853854687
143,,2017-04-29 07:48:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约151米,距金三角商行 约234米",111.656975,29.054054,0,0.0
144,,2017-04-29 07:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约151米,距金三角商行 约234米",111.656975,29.054054,0,0.0
145,,2017-04-29 07:55:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约164米,距金三角商行 约242米",111.65681,29.05395900000001,0,19.204665934218248
146,,2017-04-29 07:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约164米,距金三角商行 约242米",111.65681,29.05395900000001,0,0.0
