Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
156,,2017-05-21 08:30:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68215,28.988436,0,0.0
157,,2017-05-21 08:34:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68215,28.988436,0,0.0
158,,2017-05-21 08:37:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68215,28.988436,0,0.0
159,,2017-05-21 08:40:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68215,28.988436,0,0.0
160,,2017-05-21 08:43:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68215,28.988436,0,0.0
161,,2017-05-21 08:47:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68215,28.988436,0,0.0
162,,2017-05-21 08:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68215,28.988436,0,0.0
163,,2017-05-21 08:53:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68215,28.988436,0,0.0
164,,2017-05-21 08:56:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68215,28.988436,0,0.0
165,,2017-05-21 09:00:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,8.824126757162873
166,,2017-05-21 09:03:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
167,,2017-05-21 09:06:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
168,,2017-05-21 09:09:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
169,,2017-05-21 09:13:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
170,,2017-05-21 09:16:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
171,,2017-05-21 09:19:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
172,,2017-05-21 09:23:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
173,,2017-05-21 09:26:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
174,,2017-05-21 09:29:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
175,,2017-05-21 09:32:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
176,,2017-05-21 09:36:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
177,,2017-05-21 09:39:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
178,,2017-05-21 09:42:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
179,,2017-05-21 09:45:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
180,,2017-05-21 09:49:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
181,,2017-05-21 09:52:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
182,,2017-05-21 09:55:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
183,,2017-05-21 09:59:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
184,,2017-05-21 10:02:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
185,,2017-05-21 10:05:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
186,,2017-05-21 10:08:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
187,,2017-05-21 10:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
188,,2017-05-21 10:15:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
189,,2017-05-21 10:18:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
190,,2017-05-21 10:21:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
191,,2017-05-21 10:25:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
192,,2017-05-21 10:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
193,,2017-05-21 10:31:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
194,,2017-05-21 10:34:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
195,,2017-05-21 10:38:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988426,0,0.0
196,,2017-05-21 10:41:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988394,0,5.272347287524228
197,,2017-05-21 10:44:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988394,0,0.0
198,,2017-05-21 10:48:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988394,0,0.0
199,,2017-05-21 10:51:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988394,0,0.0
200,,2017-05-21 10:54:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988394,0,0.0
201,,2017-05-21 10:57:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988394,0,0.0
202,,2017-05-21 11:01:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988440999999998,0,8.583037607366522
203,,2017-05-21 11:04:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988440999999998,0,0.0
204,,2017-05-21 11:07:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988440999999998,0,0.0
205,,2017-05-21 11:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988440999999998,0,0.0
206,,2017-05-21 11:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988440999999998,0,0.0
207,,2017-05-21 11:17:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988440999999998,0,0.0
208,,2017-05-21 11:20:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.682236,28.98847,0,4.618935685360637
209,,2017-05-21 11:24:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.682236,28.98847,0,0.0
210,,2017-05-21 11:27:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.682236,28.98847,0,0.0
211,,2017-05-21 11:30:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,1.758027496320605
212,,2017-05-21 11:33:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
213,,2017-05-21 11:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
214,,2017-05-21 11:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
215,,2017-05-21 11:43:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
216,,2017-05-21 11:46:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
217,,2017-05-21 11:50:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
218,,2017-05-21 11:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
219,,2017-05-21 11:56:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
220,,2017-05-21 11:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
221,,2017-05-21 12:03:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
222,,2017-05-21 12:06:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
223,,2017-05-21 12:09:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
224,,2017-05-21 12:13:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
225,,2017-05-21 12:16:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
226,,2017-05-21 12:19:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
227,,2017-05-21 12:22:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
228,,2017-05-21 12:26:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
229,,2017-05-21 12:29:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
230,,2017-05-21 12:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
231,,2017-05-21 12:33:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
232,,2017-05-21 12:36:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
233,,2017-05-21 12:40:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
234,,2017-05-21 12:43:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
235,,2017-05-21 12:46:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
236,,2017-05-21 12:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
237,,2017-05-21 12:53:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
238,,2017-05-21 12:56:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
239,,2017-05-21 12:59:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988459999999996,0,0.0
240,,2017-05-21 13:03:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约439米",111.68225,28.988784999999996,0,36.138402210214245
241,,2017-05-21 13:06:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约439米",111.68225,28.988784999999996,0,0.0
242,,2017-05-21 13:09:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约439米",111.68225,28.988784999999996,0,0.0
243,,2017-05-21 13:12:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约439米",111.68225,28.988784999999996,0,0.0
244,,2017-05-21 13:16:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约439米",111.68225,28.988784999999996,0,0.0
245,,2017-05-21 13:19:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约439米",111.68225,28.988784999999996,0,0.0
246,,2017-05-21 13:22:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,42.74320091067111
247,,2017-05-21 13:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
248,,2017-05-21 13:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
249,,2017-05-21 13:32:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
250,,2017-05-21 13:35:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
251,,2017-05-21 13:39:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
252,,2017-05-21 13:42:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
253,,2017-05-21 13:45:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
254,,2017-05-21 13:48:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
255,,2017-05-21 13:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
256,,2017-05-21 13:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
257,,2017-05-21 13:58:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
258,,2017-05-21 14:01:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
259,,2017-05-21 14:05:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
260,,2017-05-21 14:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
261,,2017-05-21 14:11:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
262,,2017-05-21 14:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
263,,2017-05-21 14:18:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
264,,2017-05-21 14:21:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
265,,2017-05-21 14:24:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
266,,2017-05-21 14:28:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
267,,2017-05-21 14:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
268,,2017-05-21 14:34:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
269,,2017-05-21 14:37:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988401,0,0.0
270,,2017-05-21 14:41:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.682144,28.988443,0,9.580157439301825
271,,2017-05-21 14:44:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.682144,28.988443,0,0.0
272,,2017-05-21 14:47:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.682144,28.988443,0,0.0
273,,2017-05-21 14:50:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.682144,28.988443,0,0.0
274,,2017-05-21 14:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.682144,28.988443,0,0.0
275,,2017-05-21 14:57:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.682144,28.988443,0,0.0
276,,2017-05-21 15:00:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.682144,28.988443,0,0.0
277,,2017-05-21 15:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.682144,28.988443,0,0.0
278,,2017-05-21 15:07:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.682144,28.988443,0,0.0
279,,2017-05-21 15:10:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.682106,28.98842,0,4.494605047536969
280,,2017-05-21 15:13:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.682106,28.98842,0,0.0
281,,2017-05-21 15:17:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.682106,28.98842,0,0.0
282,,2017-05-21 15:20:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.682106,28.98842,0,0.0
283,,2017-05-21 15:23:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.682106,28.98842,0,0.0
284,,2017-05-21 15:26:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.682106,28.98842,0,0.0
285,,2017-05-21 15:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.682106,28.98842,0,0.0
286,,2017-05-21 15:33:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.682106,28.98842,0,0.0
287,,2017-05-21 15:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.682106,28.98842,0,0.0
288,,2017-05-21 15:40:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.682106,28.98842,0,0.0
289,,2017-05-21 15:43:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.988382,0,7.930626439970332
290,,2017-05-21 15:46:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.988382,0,0.0
291,,2017-05-21 15:49:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.988382,0,0.0
292,,2017-05-21 15:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.988382,0,0.0
293,,2017-05-21 15:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.988382,0,0.0
294,,2017-05-21 15:59:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.988382,0,0.0
295,,2017-05-21 16:02:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.988382,0,0.0
296,,2017-05-21 16:06:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.988382,0,0.0
297,,2017-05-21 16:09:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.682175,28.988382,0,0.0
298,,2017-05-21 16:12:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约425米",111.68227399999999,28.988540000000004,0,20.03457804995244
299,,2017-05-21 16:15:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约425米",111.68227399999999,28.988540000000004,0,0.0
300,,2017-05-21 16:19:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约425米",111.68227399999999,28.988540000000004,0,0.0
301,,2017-05-21 16:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988487,0,8.931521197383063
302,,2017-05-21 16:25:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988487,0,0.0
303,,2017-05-21 16:29:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988487,0,0.0
304,,2017-05-21 16:32:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988487,0,0.0
305,,2017-05-21 16:35:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988487,0,0.0
306,,2017-05-21 16:38:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约429米",111.68220500000001,28.988487,0,0.0
307,,2017-05-21 16:42:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.98842800000001,0,7.180152854596548
308,,2017-05-21 16:45:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.98842800000001,0,0.0
