Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-12 00:12:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
16,,2017-05-12 00:12:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
17,,2017-05-12 00:13:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
18,,2017-05-12 00:14:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
19,,2017-05-12 00:15:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
20,,2017-05-12 00:16:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
21,,2017-05-12 00:16:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
22,,2017-05-12 00:17:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
23,,2017-05-12 00:18:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
24,,2017-05-12 00:19:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
25,,2017-05-12 00:20:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
26,,2017-05-12 00:20:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
27,,2017-05-12 00:21:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
28,,2017-05-12 00:22:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
29,,2017-05-12 00:23:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
30,,2017-05-12 00:24:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
31,,2017-05-12 00:24:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
32,,2017-05-12 00:25:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
33,,2017-05-12 00:26:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
34,,2017-05-12 00:27:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
35,,2017-05-12 00:28:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
36,,2017-05-12 00:28:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
37,,2017-05-12 00:29:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
38,,2017-05-12 00:30:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
39,,2017-05-12 00:31:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
40,,2017-05-12 00:32:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
41,,2017-05-12 00:32:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
42,,2017-05-12 00:33:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
43,,2017-05-12 00:34:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
44,,2017-05-12 00:35:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
45,,2017-05-12 00:36:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
46,,2017-05-12 00:36:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
47,,2017-05-12 00:37:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
48,,2017-05-12 00:38:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
49,,2017-05-12 00:39:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
50,,2017-05-12 00:40:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
51,,2017-05-12 00:40:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
52,,2017-05-12 00:41:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
53,,2017-05-12 00:42:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
54,,2017-05-12 00:43:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
55,,2017-05-12 00:44:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
56,,2017-05-12 00:44:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
57,,2017-05-12 00:45:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
58,,2017-05-12 00:46:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
59,,2017-05-12 00:47:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
60,,2017-05-12 00:48:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
61,,2017-05-12 00:48:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
62,,2017-05-12 00:49:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
63,,2017-05-12 00:50:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
64,,2017-05-12 00:51:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
65,,2017-05-12 00:52:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
66,,2017-05-12 00:52:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
67,,2017-05-12 00:53:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
68,,2017-05-12 00:54:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
69,,2017-05-12 00:55:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
70,,2017-05-12 00:56:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
71,,2017-05-12 00:56:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
72,,2017-05-12 00:57:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
73,,2017-05-12 00:58:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
74,,2017-05-12 00:59:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
75,,2017-05-12 01:00:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
76,,2017-05-12 01:00:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
77,,2017-05-12 01:01:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
78,,2017-05-12 01:02:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
79,,2017-05-12 01:03:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
80,,2017-05-12 01:04:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
81,,2017-05-12 01:04:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
82,,2017-05-12 01:05:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
83,,2017-05-12 01:06:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
84,,2017-05-12 01:07:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
85,,2017-05-12 01:08:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
86,,2017-05-12 01:08:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
87,,2017-05-12 01:09:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
88,,2017-05-12 01:10:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
89,,2017-05-12 01:11:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
90,,2017-05-12 01:12:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
91,,2017-05-12 01:12:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
92,,2017-05-12 01:13:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
93,,2017-05-12 01:14:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
94,,2017-05-12 01:15:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
95,,2017-05-12 01:16:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
96,,2017-05-12 01:16:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
97,,2017-05-12 01:17:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
98,,2017-05-12 01:18:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
99,,2017-05-12 01:19:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
100,,2017-05-12 01:20:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
101,,2017-05-12 01:21:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
102,,2017-05-12 01:21:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
103,,2017-05-12 01:22:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
104,,2017-05-12 01:23:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
105,,2017-05-12 01:24:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
106,,2017-05-12 01:25:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
107,,2017-05-12 01:25:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
108,,2017-05-12 01:26:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
109,,2017-05-12 01:27:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
110,,2017-05-12 01:28:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
111,,2017-05-12 01:29:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
112,,2017-05-12 01:29:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
113,,2017-05-12 01:30:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
114,,2017-05-12 01:31:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
115,,2017-05-12 01:32:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
116,,2017-05-12 01:33:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
117,,2017-05-12 01:33:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
118,,2017-05-12 01:34:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
119,,2017-05-12 01:35:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
120,,2017-05-12 01:36:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
121,,2017-05-12 01:37:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
122,,2017-05-12 01:37:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
123,,2017-05-12 01:38:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
124,,2017-05-12 01:39:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
125,,2017-05-12 01:40:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
126,,2017-05-12 01:41:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
127,,2017-05-12 01:41:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
128,,2017-05-12 01:42:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
129,,2017-05-12 01:43:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
130,,2017-05-12 01:44:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
131,,2017-05-12 01:45:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
132,,2017-05-12 01:45:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
133,,2017-05-12 01:46:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
134,,2017-05-12 01:47:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
135,,2017-05-12 01:48:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
136,,2017-05-12 01:52:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区 约466米,距冯家咀 约398米",114.04144,30.536803999999997,0,0.0
137,,2017-05-12 01:55:17,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距王家屋场 约289米,距十字路 约316米",113.505,29.475920000000002,0,128778.13512042393
