Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-06-01 02:19:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约430米",111.6822,28.988515999999997,0,0.0
42,,2017-06-01 02:22:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约430米",111.6822,28.988515999999997,0,0.0
43,,2017-06-01 02:25:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.682175,28.988419,0,11.05662008875453
44,,2017-06-01 02:28:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.682175,28.988419,0,0.0
45,,2017-06-01 02:32:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.682175,28.988419,0,0.0
46,,2017-06-01 02:35:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988446999999997,0,3.950488820672936
47,,2017-06-01 02:38:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988446999999997,0,0.0
48,,2017-06-01 02:42:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988446999999997,0,0.0
49,,2017-06-01 02:45:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988446999999997,0,0.0
50,,2017-06-01 02:48:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213,28.98838,0,7.6998500353676125
51,,2017-06-01 02:51:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213,28.98838,0,0.0
52,,2017-06-01 02:55:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.68213,28.98838,0,0.0
53,,2017-06-01 02:58:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988342,0,11.14229215569476
54,,2017-06-01 03:01:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988342,0,0.0
55,,2017-06-01 03:04:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约420米",111.682236,28.988342,0,0.0
56,,2017-06-01 03:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约421米",111.68221000000001,28.988312,0,4.186062196195648
57,,2017-06-01 03:11:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约421米",111.68221000000001,28.988312,0,0.0
58,,2017-06-01 03:14:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约421米",111.68221000000001,28.988312,0,0.0
59,,2017-06-01 03:18:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.682236,28.988365,0,6.413006552083818
60,,2017-06-01 03:21:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.682236,28.988365,0,0.0
61,,2017-06-01 03:24:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.682236,28.988365,0,0.0
62,,2017-06-01 03:27:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.682144,28.988474,0,15.065628546957193
63,,2017-06-01 03:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.682144,28.988474,0,0.0
64,,2017-06-01 03:34:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.682144,28.988474,0,0.0
65,,2017-06-01 03:37:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,20.163818633041398
66,,2017-06-01 03:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
67,,2017-06-01 03:44:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
68,,2017-06-01 03:47:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
69,,2017-06-01 03:50:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
70,,2017-06-01 03:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
71,,2017-06-01 03:57:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
72,,2017-06-01 04:00:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
73,,2017-06-01 04:03:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
74,,2017-06-01 04:07:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
75,,2017-06-01 04:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
76,,2017-06-01 04:13:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
77,,2017-06-01 04:16:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
78,,2017-06-01 04:20:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
79,,2017-06-01 04:23:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
80,,2017-06-01 04:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
81,,2017-06-01 04:29:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
82,,2017-06-01 04:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
83,,2017-06-01 04:36:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
84,,2017-06-01 04:39:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
85,,2017-06-01 04:43:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
86,,2017-06-01 04:46:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
87,,2017-06-01 04:49:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
88,,2017-06-01 04:52:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
89,,2017-06-01 04:56:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
90,,2017-06-01 04:59:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
91,,2017-06-01 05:02:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
92,,2017-06-01 05:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
93,,2017-06-01 05:09:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
94,,2017-06-01 05:12:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
95,,2017-06-01 05:15:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
96,,2017-06-01 05:19:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
97,,2017-06-01 05:22:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
98,,2017-06-01 05:25:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
99,,2017-06-01 05:28:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
100,,2017-06-01 05:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
101,,2017-06-01 05:35:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
102,,2017-06-01 05:38:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
103,,2017-06-01 05:41:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
104,,2017-06-01 05:45:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
105,,2017-06-01 05:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
106,,2017-06-01 05:51:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
107,,2017-06-01 05:54:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
108,,2017-06-01 05:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
109,,2017-06-01 06:01:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
110,,2017-06-01 06:04:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
111,,2017-06-01 06:08:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
112,,2017-06-01 06:11:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
113,,2017-06-01 06:14:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
114,,2017-06-01 06:17:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
115,,2017-06-01 06:21:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
116,,2017-06-01 06:24:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
117,,2017-06-01 06:27:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
118,,2017-06-01 06:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
119,,2017-06-01 06:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
120,,2017-06-01 06:37:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
121,,2017-06-01 06:40:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
122,,2017-06-01 06:44:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
123,,2017-06-01 06:47:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
124,,2017-06-01 06:50:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
125,,2017-06-01 06:53:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
126,,2017-06-01 06:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
127,,2017-06-01 07:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
128,,2017-06-01 07:03:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
129,,2017-06-01 07:06:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
130,,2017-06-01 07:10:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
131,,2017-06-01 07:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
132,,2017-06-01 07:16:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
133,,2017-06-01 07:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
134,,2017-06-01 07:23:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
135,,2017-06-01 07:26:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
136,,2017-06-01 07:29:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
137,,2017-06-01 07:33:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
138,,2017-06-01 07:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
139,,2017-06-01 07:39:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
140,,2017-06-01 07:42:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
141,,2017-06-01 07:46:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
142,,2017-06-01 07:49:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
143,,2017-06-01 07:52:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
144,,2017-06-01 07:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
145,,2017-06-01 07:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
146,,2017-06-01 08:02:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988329999999998,0,0.0
