Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
156,,2017-06-22 07:17:51,28,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距前景花卉 约77米,距地自庵 约118米",111.68625,28.992998,0,181.7161941058021
157,,2017-06-22 07:18:23,35,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约216米,距前景花卉 约241米",111.68604,28.99572,0,303.3613506303885
158,,2017-06-22 07:18:55,40,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约384米,距前景花卉 约519米",111.68601,28.998262,0,282.6729610872051
159,,2017-06-22 07:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约348米,距仁祥佳园 约389米",111.68601,28.999958000000003,0,188.58686199633667
160,,2017-06-22 07:19:59,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约309米,距仁祥佳园 约355米",111.68596,29.00037,0,46.06972049970047
161,,2017-06-22 07:20:31,31,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南应用技术学院北门 约422米,距赤塘湖 约438米",111.684,29.00054,0,191.55085738782736
162,,2017-06-22 07:21:03,16,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约201米,距常德市鼎城顺安汽车修理有限公司 约463米",111.68137,29.00062,1,255.92968069197164
163,,2017-06-22 07:21:35,20,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约119米,距常德市鼎城顺安汽车修理有限公司 约387米",111.68013,29.000635,1,120.60503220566635
164,,2017-06-22 07:22:07,36,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约231米,距鼎城区第四人民医院 约322米",111.67752,29.00065,1,253.83530631837382
165,,2017-06-22 07:22:39,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约162米,距平常人家土菜馆 约175米",111.67558,29.00068,1,188.6998926295184
166,,2017-06-22 07:23:11,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约162米,距平常人家土菜馆 约175米",111.67558,29.00068,1,0.0
167,,2017-06-22 07:23:43,15,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约126米,距平常人家土菜馆 约141米",111.67518,29.000658,1,38.977954335895646
168,,2017-06-22 07:24:15,35,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距兴旺生活超市 约14米,距鼎城区善卷中学 约98米",111.67272,29.000713,1,239.3199611094474
169,,2017-06-22 07:24:47,38,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约208米,距姐妹超市 约280米",111.66928,29.000770000000006,1,334.60936901118464
170,,2017-06-22 07:25:19,30,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约277米,距起点农资超市 约491米",111.66572,29.000881,1,346.43931684163977
171,,2017-06-22 07:25:51,35,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约416米,距小刘烟花鞭炮厂家直销 约767米",111.662636,29.000940000000003,1,299.99862196270414
172,,2017-06-22 07:26:23,23,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约608米,距小樟树 约795米",111.66021,29.001085,2,236.48474011130898
173,,2017-06-22 07:26:55,19,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约616米,距小樟树 约696米",111.65974,29.002048,2,116.42839254670544
174,,2017-06-22 07:27:27,14,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约563米,距和尚湖 约597米",111.65975,29.003271,2,135.9950646764349
175,,2017-06-22 07:27:58,31,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约378米,距和尚湖 约624米",111.65975,29.005022,2,194.70259160123763
176,,2017-06-22 07:28:30,40,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约137米,距九房河 约709米",111.659744,29.00793,2,323.35582990769313
177,,2017-06-22 07:29:02,42,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约326米,距小樟树 约377米",111.65983,29.011412,2,387.27159037870695
178,,2017-06-22 07:29:35,23,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约107米,距小樟树 约596米",111.65988,29.013475,2,229.44697839602048
179,,2017-06-22 07:30:07,40,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约238米,距西站村 约452米",111.65921000000002,29.016142,2,303.6293895034806
180,,2017-06-22 07:30:39,42,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约569米,距金洲酒店 约572米",111.65712,29.018864,3,364.5702106816239
181,,2017-06-22 07:31:11,48,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约246米,距青泥湾 约313米",111.654816,29.021767,3,392.9222114377039
182,,2017-06-22 07:31:43,55,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约361米,距青泥湾 约361米",111.6522,29.02501,3,441.2868613911263
183,,2017-06-22 07:32:16,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约299米,距常德技师学院新校区 约325米",111.65069,29.026918,3,258.0054706218546
184,,2017-06-22 07:32:48,55,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约268米,距湖南幼儿师范高等专科学校新校区 约370米",111.6458,29.033073,3,833.3342416119641
185,,2017-06-22 07:33:20,29,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约513米,距湖南幼儿师范高等专科学校-南门 约622米",111.64405,29.03589,3,356.45984528581914
186,,2017-06-22 07:33:52,41,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约246米,距常德市农业科学研究所 约445米",111.64382,29.038864,4,331.449269394843
187,,2017-06-22 07:34:24,23,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约241米,距常德爱情公寓 约307米",111.64382,29.041605,4,304.78572448775367
188,,2017-06-22 07:34:56,6,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约142米,距宏昇超市 约186米",111.64381000000002,29.043476,4,208.04827287331003
189,,2017-06-22 07:35:28,24,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距常德职院驾校-北门 约60米,距宏昇超市 约87米",111.6438,29.044428000000003,4,105.86218323370892
190,,2017-06-22 07:36:00,17,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约130米,距宏昇超市 约183米",111.64375,29.046707,4,253.46020446340327
191,,2017-06-22 07:36:32,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约216米,距宏昇超市 约268米",111.64377,29.047497,4,87.86562798590889
192,,2017-06-22 07:37:04,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约216米,距宏昇超市 约268米",111.64377,29.047497,4,0.0
193,,2017-06-22 07:37:36,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约308米,距宏昇超市 约360米",111.643745,29.04833,4,92.65737983031923
194,,2017-06-22 07:38:08,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约309米,距宏昇超市 约361米",111.643745,29.048338,4,0.8895606694205777
195,,2017-06-22 07:38:40,25,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约429米,距宏昇超市 约481米",111.643745,29.04943,4,121.42503142658323
196,,2017-06-22 07:39:12,42,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约381米,距聚宝小学 约545米",111.64374,29.052141,4,301.45026378752004
197,,2017-06-22 07:39:44,15,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约98米,距合兴村 约286米",111.64374,29.054775,4,292.88785052996053
198,,2017-06-22 07:40:16,39,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村 约79米,距合兴村村委会 约164米",111.64375,29.056978000000004,5,244.9646978925623
199,,2017-06-22 07:40:48,49,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约373米,距河洑镇 约524米",111.643745,29.060575,5,399.9690114116568
200,,2017-06-22 07:41:20,18,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约361米,距家家福超市(常澧路) 约362米",111.64373,29.063519,5,327.3615729781756
201,,2017-06-22 07:41:52,45,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约237米,距常德市武陵区亚杰汽车修理厂 约252米",111.643776,29.066036,5,279.9137327692001
202,,2017-06-22 07:42:24,49,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距柳园-西门 约216米,距柳园 约220米",111.64375,29.069876,5,426.9965986145148
203,,2017-06-22 07:42:56,57,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约66米,距柳园 约250米",111.643684,29.07412,6,471.95552469945665
204,,2017-06-22 07:43:28,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约258米,距天井堰 约276米",111.64374,29.076296000000006,6,242.02169823398202
205,,2017-06-22 07:44:00,20,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距武陵区常鸿铜门厂 约289米,距天井堰 约333米",111.64343999999998,29.077051,6,88.87048510190449
206,,2017-06-22 07:44:32,14,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距武陵区常鸿铜门厂 约240米,距中共三星垱支部委员会 约352米",111.64275,29.077223,6,69.72891561859134
207,,2017-06-22 07:45:04,35,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距武陵区常鸿铜门厂 约229米,距三星当村 约265米",111.64069,29.07802,6,218.93044493339923
208,,2017-06-22 07:45:35,10,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约168米,距湖南紫竹源餐饮服务有限公司 约190米",111.638664,29.078785,6,214.47594987125046
209,,2017-06-22 07:46:07,15,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约220米,距湖南紫竹源餐饮服务有限公司 约241米",111.6374,29.079262,6,133.79645649750105
210,,2017-06-22 07:46:39,23,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约296米,距三星当村 约332米",111.63579,29.079582,6,160.4526988219709
211,,2017-06-22 07:47:11,29,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约140米,距四口堰 约321米",111.63321,29.080675,6,278.6235719890941
212,,2017-06-22 07:47:44,42,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约263米,距四口堰 约292米",111.63058,29.081840000000003,6,286.5307205032796
213,,2017-06-22 07:48:16,43,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约212米,距樟树垱 约354米",111.6269,29.083254,7,390.64503145244316
214,,2017-06-22 07:48:48,44,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约180米,距白鹤庵村 约368米",111.62325,29.084599,7,384.92832986691764
215,,2017-06-22 07:49:20,15,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约365米,距白鹤庵村 约469米",111.62085,29.085485,7,253.17112192874518
216,,2017-06-22 07:49:53,28,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约479米,距廖家坪 约518米",111.61979,29.08667,7,167.24793270845916
217,,2017-06-22 07:50:25,26,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约452米,距廖家坪 约496米",111.61899,29.089085,7,279.5614669423169
218,,2017-06-22 07:50:57,26,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约409米,距白马岗村 约473米",111.61793,29.090317,7,171.39341263331298
219,,2017-06-22 07:51:29,31,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约318米,距熊家塝 约553米",111.61675,29.092808,7,299.7800046921497
220,,2017-06-22 07:52:01,19,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约397米,距徐家湾 约567米",111.61652,29.094646,8,205.59477551219075
221,,2017-06-22 07:52:33,33,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约437米,距徐家湾 约511米",111.61629,29.097034000000004,8,266.47259169555997
222,,2017-06-22 07:53:05,30,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约235米,距湖南昊宇幕墙门窗有限公司 约307米",111.616066,29.099426,8,266.86758900170844
223,,2017-06-22 07:53:37,23,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约193米,距廖家岗 约197米",111.61592,29.100561,8,127.00110827993977
224,,2017-06-22 07:54:09,41,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约149米,距廖家岗 约366米",111.61588,29.103191,8,292.4688916839763
225,,2017-06-22 07:54:41,40,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约207米,距朱家溶 约323米",111.61602,29.106398,8,356.8619384727198
226,,2017-06-22 07:55:13,31,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约245米,距五里岗村 约289米",111.61617,29.109304,8,323.46135028783493
227,,2017-06-22 07:55:45,29,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约177米,距常德科技创新创业孵化产业园 约263米",111.61644,29.111752000000006,9,273.4664475170016
228,,2017-06-22 07:56:17,24,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约28米,距常德科技创新创业孵化产业园 约65米",111.61677,29.113539000000006,9,201.2751211002089
229,,2017-06-22 07:56:49,24,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约46米,距常德科技创新创业孵化产业园 约93米",111.61717,29.114899,9,156.13796173706226
230,,2017-06-22 07:57:21,16,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约228米,距王家塝 约265米",111.61807,29.116896,9,238.64845890982144
231,,2017-06-22 07:57:53,37,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约246米,距兄弟餐馆 约312米",111.61894,29.11898,9,246.66094873771084
232,,2017-06-22 07:58:25,47,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约175米,距王家塝 约500米",111.619736,29.12224,9,370.6510621710346
233,,2017-06-22 07:58:57,33,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约350米,距兄弟餐馆 约484米",111.620445,29.125511,9,370.1819238455561
234,,2017-06-22 07:59:29,48,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约260米,距陈家冲 约546米",111.62118,29.128819,10,374.69767060247665
235,,2017-06-22 08:00:01,41,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约139米,距皇家湾 约450米",111.62219,29.132706,10,443.2086951152826
236,,2017-06-22 08:00:33,54,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约144米,距陈家冲 约344米",111.62317,29.136440000000004,10,425.9730759406937
237,,2017-06-22 08:01:05,51,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约438米,距锥子岗 约551米",111.62451,29.140116,10,428.97179686769533
238,,2017-06-22 08:01:37,36,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约212米,距新堰 约253米",111.62595,29.143608,10,412.71090893172493
239,,2017-06-22 08:02:09,37,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约79米,距小堰 约147米",111.62688,29.14576,10,255.76954046581642
240,,2017-06-22 08:02:41,43,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约329米,距大堰 约333米",111.62823,29.14896,11,379.2087798099614
241,,2017-06-22 08:03:12,22,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约401米,距古堤桥 约437米",111.62933,29.151419,11,293.55476713085966
242,,2017-06-22 08:03:44,17,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约517米,距大堰 约527米",111.629745,29.152872,11,166.51684470008718
243,,2017-06-22 08:04:16,25,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约454米,距大堰 约589米",111.63139,29.153706,11,184.7112689604839
244,,2017-06-22 08:04:48,29,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约479米,距大堰 约729米",111.633514,29.154757,11,237.06483114721627
245,,2017-06-22 08:05:21,29,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约531米,距常德金德山水泥有限公司 约538米",111.63538,29.15603,11,229.93634216074315
246,,2017-06-22 08:05:53,19,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约365米,距鼎城永欣机械制造公司 约434米",111.6361,29.15798,11,227.82372974312045
247,,2017-06-22 08:06:25,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约327米,距鼎城永欣机械制造公司 约383米",111.63635,29.158392,11,51.846893313304065
248,,2017-06-22 08:06:57,13,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约364米,距鼎城永欣机械制造公司 约372米",111.63586399999998,29.158926,11,75.84782675682831
249,,2017-06-22 08:07:29,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约357米,距常德金德山水泥有限公司 约386米",111.635635,29.159437,11,61.016875271607844
250,,2017-06-22 08:08:02,10,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约335米,距常德金德山水泥有限公司 约403米",111.63556,29.160013,11,64.46108348922778
251,,2017-06-22 08:08:34,21,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约318米,距石板滩中学 约398米",111.635506,29.161297,12,142.87074083015312
252,,2017-06-22 08:09:06,20,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约252米,距鼎城永欣机械制造公司 约356米",111.635735,29.162914,12,181.1721874667172
253,,2017-06-22 08:09:38,24,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约214米",111.638054,29.162943,12,225.19734479309997
254,,2017-06-22 08:10:10,10,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约231米",111.63951000000002,29.1628,12,142.26866210869102
255,,2017-06-22 08:10:42,11,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约309米",111.640076,29.162298,12,78.33465123237065
256,,2017-06-22 08:11:14,14,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约131米,距常德金德山水泥有限公司 约280米",111.63995,29.161686,12,69.14245556455322
257,,2017-06-22 08:11:46,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,64.06258361475643
258,,2017-06-22 08:12:18,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
259,,2017-06-22 08:15:34,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
260,,2017-06-22 08:18:50,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
261,,2017-06-22 08:22:05,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
262,,2017-06-22 08:25:22,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
263,,2017-06-22 08:28:39,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
264,,2017-06-22 08:30:59,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
265,,2017-06-22 08:31:31,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
266,,2017-06-22 08:34:47,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
267,,2017-06-22 08:37:11,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
268,,2017-06-22 08:37:43,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
269,,2017-06-22 08:38:15,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
270,,2017-06-22 08:38:43,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
271,,2017-06-22 08:39:14,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
272,,2017-06-22 08:39:46,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
273,,2017-06-22 08:40:18,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
274,,2017-06-22 08:40:50,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
275,,2017-06-22 08:41:23,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
276,,2017-06-22 08:41:55,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
277,,2017-06-22 08:42:27,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
278,,2017-06-22 08:42:59,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
279,,2017-06-22 08:43:31,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
280,,2017-06-22 08:44:04,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
281,,2017-06-22 08:44:36,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
282,,2017-06-22 08:45:08,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
283,,2017-06-22 08:45:40,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
284,,2017-06-22 08:46:12,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
285,,2017-06-22 08:46:44,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
286,,2017-06-22 08:47:16,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
287,,2017-06-22 08:47:48,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
288,,2017-06-22 08:48:20,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
289,,2017-06-22 08:48:52,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
290,,2017-06-22 08:49:24,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
291,,2017-06-22 08:49:56,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
292,,2017-06-22 08:50:28,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
293,,2017-06-22 08:51:00,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
294,,2017-06-22 08:51:32,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约337米",111.64032,29.162163,12,0.0
