Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
153,,2017-05-18 16:22:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
154,,2017-05-18 16:26:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
155,,2017-05-18 16:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
156,,2017-05-18 16:32:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
157,,2017-05-18 16:35:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
158,,2017-05-18 16:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
159,,2017-05-18 16:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
160,,2017-05-18 16:45:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
161,,2017-05-18 16:49:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
162,,2017-05-18 16:52:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
163,,2017-05-18 16:55:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
164,,2017-05-18 16:58:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
165,,2017-05-18 17:02:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
166,,2017-05-18 17:05:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
167,,2017-05-18 17:08:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
168,,2017-05-18 17:11:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
169,,2017-05-18 17:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
170,,2017-05-18 17:18:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
171,,2017-05-18 17:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
172,,2017-05-18 17:25:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
173,,2017-05-18 17:28:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
174,,2017-05-18 17:31:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
175,,2017-05-18 17:34:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
176,,2017-05-18 17:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
177,,2017-05-18 17:41:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
178,,2017-05-18 17:44:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
179,,2017-05-18 17:47:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
180,,2017-05-18 17:51:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
181,,2017-05-18 17:54:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
182,,2017-05-18 17:57:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
183,,2017-05-18 18:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
184,,2017-05-18 18:04:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
185,,2017-05-18 18:07:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
186,,2017-05-18 18:10:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
187,,2017-05-18 18:14:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
188,,2017-05-18 18:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
189,,2017-05-18 18:20:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
190,,2017-05-18 18:23:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
191,,2017-05-18 18:27:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
192,,2017-05-18 18:30:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
193,,2017-05-18 18:33:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
194,,2017-05-18 18:36:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
195,,2017-05-18 18:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
196,,2017-05-18 18:43:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
197,,2017-05-18 18:46:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
198,,2017-05-18 18:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
199,,2017-05-18 18:53:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
200,,2017-05-18 18:56:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
201,,2017-05-18 18:59:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
202,,2017-05-18 19:03:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
203,,2017-05-18 19:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
204,,2017-05-18 19:09:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
205,,2017-05-18 19:12:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
206,,2017-05-18 19:16:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
207,,2017-05-18 19:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
208,,2017-05-18 19:22:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
209,,2017-05-18 19:26:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
210,,2017-05-18 19:29:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
211,,2017-05-18 19:32:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
212,,2017-05-18 19:35:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.98847,0,0.0
213,,2017-05-18 19:39:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约415米",111.6823,28.98837,0,14.773182346746099
214,,2017-05-18 19:42:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约415米",111.6823,28.98837,0,0.0
215,,2017-05-18 19:45:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约415米",111.6823,28.98837,0,0.0
216,,2017-05-18 19:48:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约380米,距火烧朱家 约438米",111.68198400000001,28.988215999999998,0,35.183907933967
217,,2017-05-18 19:52:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约380米,距火烧朱家 约438米",111.68198400000001,28.988215999999998,0,0.0
218,,2017-05-18 19:55:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约380米,距火烧朱家 约438米",111.68198400000001,28.988215999999998,0,0.0
219,,2017-05-18 19:58:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.68217,28.98829000000001,0,19.874564537864835
220,,2017-05-18 20:01:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.68217,28.98829000000001,0,0.0
221,,2017-05-18 20:05:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.68217,28.98829000000001,0,0.0
222,,2017-05-18 20:08:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约429米",111.682106,28.988289,0,6.225916426197005
223,,2017-05-18 20:11:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约429米",111.682106,28.988289,0,0.0
224,,2017-05-18 20:15:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约429米",111.682106,28.988289,0,0.0
225,,2017-05-18 20:18:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约420米",111.682106,28.988018,0,30.133867688626214
226,,2017-05-18 20:21:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约420米",111.682106,28.988018,0,0.0
227,,2017-05-18 20:24:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约420米",111.682106,28.988018,0,0.0
228,,2017-05-18 20:28:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,46.8945393505984
229,,2017-05-18 20:31:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
230,,2017-05-18 20:34:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
231,,2017-05-18 20:37:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.68213999999999,28.988359999999997,0,8.940401578826776
232,,2017-05-18 20:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.68213999999999,28.988359999999997,0,0.0
233,,2017-05-18 20:44:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.68213999999999,28.988359999999997,0,0.0
234,,2017-05-18 20:47:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988329999999998,0,3.3358525111230475
235,,2017-05-18 20:51:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988329999999998,0,0.0
236,,2017-05-18 20:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988329999999998,0,0.0
237,,2017-05-18 20:57:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约419米",111.68225,28.988356,0,11.082808469502902
238,,2017-05-18 21:00:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约419米",111.68225,28.988356,0,0.0
239,,2017-05-18 21:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约419米",111.68225,28.988356,0,0.0
240,,2017-05-18 21:07:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.988356,0,4.863218258625265
241,,2017-05-18 21:10:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.988356,0,0.0
242,,2017-05-18 21:13:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.988356,0,0.0
243,,2017-05-18 21:17:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988348,0,2.1390327641111018
244,,2017-05-18 21:20:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988348,0,0.0
245,,2017-05-18 21:23:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988348,0,0.0
246,,2017-05-18 21:26:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988348,0,0.0
247,,2017-05-18 21:30:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.988336999999998,0,2.297875022628498
248,,2017-05-18 21:33:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.988336999999998,0,0.0
249,,2017-05-18 21:36:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.6822,28.988336999999998,0,0.0
250,,2017-05-18 21:40:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988453000000003,0,13.472609539511495
251,,2017-05-18 21:43:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988453000000003,0,0.0
252,,2017-05-18 21:46:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988453000000003,0,0.0
253,,2017-05-18 21:49:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约425米",111.68212,28.988213000000002,0,29.12757394977379
254,,2017-05-18 21:53:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约425米",111.68212,28.988213000000002,0,0.0
255,,2017-05-18 21:56:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约425米",111.68212,28.988213000000002,0,0.0
256,,2017-05-18 21:59:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988476000000002,0,29.729565729668213
257,,2017-05-18 22:02:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988476000000002,0,0.0
258,,2017-05-18 22:06:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988476000000002,0,0.0
259,,2017-05-18 22:09:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.682144,28.988335,0,15.9658062675864
260,,2017-05-18 22:12:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.682144,28.988335,0,0.0
261,,2017-05-18 22:16:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.682144,28.988335,0,0.0
262,,2017-05-18 22:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988451,0,14.001510845394092
263,,2017-05-18 22:22:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988451,0,0.0
264,,2017-05-18 22:25:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988451,0,0.0
265,,2017-05-18 22:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988396,0,6.115729604964062
266,,2017-05-18 22:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988396,0,0.0
267,,2017-05-18 22:35:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988396,0,0.0
268,,2017-05-18 22:38:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68215,28.98842,0,5.547317524046194
269,,2017-05-18 22:42:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68215,28.98842,0,0.0
270,,2017-05-18 22:45:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68215,28.98842,0,0.0
271,,2017-05-18 22:48:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.98832100000001,0,11.273672106197267
272,,2017-05-18 22:52:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.98832100000001,0,0.0
273,,2017-05-18 22:55:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约424米",111.682175,28.98832100000001,0,0.0
274,,2017-05-18 22:58:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988487,0,18.458383897310746
275,,2017-05-18 23:01:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988487,0,0.0
276,,2017-05-18 23:05:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.682175,28.988487,0,0.0
277,,2017-05-18 23:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约465米",111.68191000000002,28.988703000000005,0,35.230972702000706
278,,2017-05-18 23:11:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约465米",111.68191000000002,28.988703000000005,0,0.0
279,,2017-05-18 23:14:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约465米",111.68191000000002,28.988703000000005,0,0.0
280,,2017-05-18 23:18:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约455米",111.6821,28.988854999999997,0,25.04360095677713
281,,2017-05-18 23:21:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约455米",111.6821,28.988854999999997,0,0.0
282,,2017-05-18 23:24:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约455米",111.6821,28.988854999999997,0,0.0
283,,2017-05-18 23:27:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.98839000000001,0,51.85187890336017
284,,2017-05-18 23:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.98839000000001,0,0.0
285,,2017-05-18 23:34:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.98839000000001,0,0.0
286,,2017-05-18 23:37:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约436米",111.68213999999999,28.988515999999997,0,14.010580548425029
287,,2017-05-18 23:41:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约436米",111.68213999999999,28.988515999999997,0,0.0
288,,2017-05-18 23:44:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约436米",111.68213999999999,28.988515999999997,0,0.0
289,,2017-05-18 23:47:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约434米",111.682076,28.98835,0,19.479771548496284
290,,2017-05-18 23:50:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约434米",111.682076,28.98835,0,0.0
291,,2017-05-18 23:54:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约434米",111.682076,28.98835,0,0.0
292,,2017-05-18 23:57:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约439米",111.682045,28.9884,0,6.3247344678360164
293,,2017-05-19 00:00:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约439米",111.682045,28.9884,0,0.0
