Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
167,,2017-05-02 05:08:26,71,20,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距吉林蛟河国际内陆港 约388米,距永安 约431米",127.36748,43.77755,20,870.0914077337437
168,,2017-05-02 05:09:14,42,20,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.37484,43.773483,20,744.1153862906682
169,,2017-05-02 05:10:03,56,20,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.3806,43.770138,20,593.5026581281736
170,,2017-05-02 05:10:51,85,20,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.38886,43.76328,20,1010.6777308795064
171,,2017-05-02 05:11:38,59,21,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距柳树林子 约560米",127.39532,43.756187,21,944.0424597516832
172,,2017-05-02 05:12:27,81,21,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.404434,43.750683,21,954.1624202142227
173,,2017-05-02 05:13:15,68,21,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市X036,距乌林九年制学校 约100米,距蛟河市工商行政管理局乌林分局 约531米",127.415855,43.747387,21,987.8872566196692
174,,2017-05-02 05:14:03,65,22,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距乌林村 约476米,距友谊村 约476米",127.42598999999998,43.744427,22,878.1476151809497
175,,2017-05-02 05:14:51,67,22,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.43557,43.740097,22,907.7980384362764
176,,2017-05-02 05:15:39,51,22,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距小新立 约369米,距南甸子村 约480米",127.44266,43.73496,22,806.6824520663217
177,,2017-05-02 05:16:27,46,22,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市蛟奶路,距金润家具 约296米,距东沟 约373米",127.447975,43.730984,22,614.6753478317397
178,,2017-05-02 05:17:15,55,23,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距东沟 约401米,距金润家具 约437米",127.45482,43.72743,23,677.2573666998543
179,,2017-05-02 05:18:03,63,23,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距小东屯 约378米",127.46251,43.723274,23,771.6293174655586
180,,2017-05-02 05:18:51,54,23,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距大兴 约705米",127.4688,43.71758,23,810.176321579317
181,,2017-05-02 05:19:39,51,23,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距大兴 约16米",127.474655,43.713066,23,688.0190269699617
182,,2017-05-02 05:20:27,61,24,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距大兴 约708米",127.483055,43.710835,24,719.2789177046727
183,,2017-05-02 05:21:15,68,24,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.49237,43.707172,24,852.3421660867873
184,,2017-05-02 05:22:03,61,24,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.500374,43.70212,24,854.1243912017758
185,,2017-05-02 05:22:51,54,24,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距粉坊 约263米",127.50867,43.69902800000001,24,750.3205443147199
186,,2017-05-02 05:23:39,53,25,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距粉坊 约454米",127.51267,43.693264,25,717.0804905363681
187,,2017-05-02 05:24:27,54,25,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.52076,43.691456,25,680.8017656835068
188,,2017-05-02 05:25:15,57,25,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距大荒顶子西屯 约681米",127.5297,43.69133400000001,25,718.9212480357941
189,,2017-05-02 05:26:03,52,25,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距大荒顶子东屯 约524米,距大荒顶子西屯 约638米",127.53861,43.690292,25,725.6974086333322
190,,2017-05-02 05:26:51,54,26,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距大荒顶子东屯 约653米",127.54701,43.68949,26,681.2552320493808
191,,2017-05-02 05:27:40,62,26,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.55664,43.687466,26,806.3527309212385
192,,2017-05-02 05:28:28,56,26,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距厢房店 约724米",127.566734,43.687195,26,812.1912753129654
193,,2017-05-02 05:29:15,63,26,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.5763,43.68615,26,777.9128322844008
194,,2017-05-02 05:30:04,50,27,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.58546,43.686695,27,739.0316039274153
195,,2017-05-02 05:30:52,55,27,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距双十号 约270米",127.59402,43.686325,27,689.5250862990738
196,,2017-05-02 05:31:40,51,27,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距双十号 约561米",127.602745,43.684036,27,746.3223639947875
197,,2017-05-02 05:32:28,30,27,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.60839,43.68396,27,454.00352260930083
198,,2017-05-02 05:33:16,34,27,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.61295,43.682175,27,416.9562639265522
199,,2017-05-02 05:34:04,28,28,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.61578,43.679054,28,415.00430073840835
200,,2017-05-02 05:34:52,31,28,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.61776,43.676228,28,352.2783241405746
201,,2017-05-02 05:35:40,48,28,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.62269,43.67309,28,528.1649874342983
202,,2017-05-02 05:36:28,71,28,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.632416,43.67039000000001,28,837.8806226869044
203,,2017-05-02 05:37:16,79,29,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.64296000000002,43.665432,29,1011.5304218616353
204,,2017-05-02 05:38:04,77,29,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.65146,43.65839,29,1039.5490412768588
205,,2017-05-02 05:38:52,73,29,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.66346,43.657887,29,966.9769066255644
206,,2017-05-02 05:39:40,75,30,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.676216,43.65907,30,1034.5666169210697
207,,2017-05-02 05:40:29,81,30,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.68847,43.65733,30,1004.5979239405673
208,,2017-05-02 05:41:17,76,30,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距前梨树沟 约426米",127.698074,43.65088,30,1054.225460506797
209,,2017-05-02 05:42:04,85,31,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.70613,43.643524,31,1043.64777907048
210,,2017-05-02 05:42:52,62,31,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距小垛子沟 约271米,距后花园 约570米",127.71444,43.637196,31,970.7129140059873
211,,2017-05-02 05:43:40,73,31,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距小马路沟 约633米",127.720184,43.63019,31,905.8632088024573
212,,2017-05-02 05:44:28,70,32,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距小马鹿沟上 约175米,距小马路沟 约347米",127.72623,43.622574,32,976.724173170692
213,,2017-05-02 05:45:16,76,32,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距大马路沟 约358米",127.733795,43.616016,32,950.0547497394892
214,,2017-05-02 05:46:04,49,32,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距大马鹿沟上 约412米",127.73898,43.60846,32,938.1739293549499
215,,2017-05-02 05:46:53,46,32,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.74015,43.60366,32,541.9861072059356
216,,2017-05-02 05:47:41,72,33,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.74042,43.59657,33,788.6728775728498
217,,2017-05-02 05:48:29,69,33,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距沙河掌上屯 约433米,距沙河掌村 约620米",127.74249,43.58783,33,986.039549887296
218,,2017-05-02 05:49:17,61,33,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距沙河掌上屯 约562米",127.74252,43.580467,33,818.7329672399634
219,,2017-05-02 05:50:05,55,33,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.74546,43.574146,33,741.6918741735883
220,,2017-05-02 05:50:53,63,34,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.74879,43.56754,34,782.0119258490454
221,,2017-05-02 05:51:41,71,34,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.75222,43.55982,34,901.8164995131668
222,,2017-05-02 05:52:29,45,34,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.7572,43.554207,34,742.0162132039844
223,,2017-05-02 05:53:17,30,34,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.76248,43.551567,34,516.9390218690686
224,,2017-05-02 05:54:05,26,34,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.76661,43.550533,34,352.1352409671518
225,,2017-05-02 05:54:53,43,35,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.77185,43.54913,35,450.19413896661865
226,,2017-05-02 05:55:41,77,35,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距小洞子沟里 约552米",127.77974,43.54578400000001,35,736.7400910989807
227,,2017-05-02 05:56:29,64,35,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距王麻子沟 约479米",127.79142,43.542767,35,999.3840659553
228,,2017-05-02 05:57:17,90,36,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.802826,43.542053,36,922.7612067253954
229,,2017-05-02 05:58:05,61,36,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.81563,43.53967700000001,36,1065.3269726063395
230,,2017-05-02 05:58:53,71,36,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.8249,43.53941,36,747.7999633686068
231,,2017-05-02 05:59:42,81,37,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.837036,43.535797,37,1057.538139383727
232,,2017-05-02 06:00:29,74,37,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.84831,43.531456,37,1029.0644127960813
233,,2017-05-02 06:01:17,58,37,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.85882,43.530167,37,859.3212392945627
234,,2017-05-02 06:02:05,75,38,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.86903,43.531094,38,829.5300948009708
235,,2017-05-02 06:02:53,65,38,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.88142,43.53396,38,1048.4232633754432
236,,2017-05-02 06:03:42,70,38,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.89136,43.533104,38,806.9291672392842
237,,2017-05-02 06:04:30,76,39,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.903885,43.531548,39,1024.418022958915
238,,2017-05-02 06:05:18,49,39,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距大川村 约650米",127.91501,43.53078,39,900.9142409557215
239,,2017-05-02 06:06:06,60,39,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.9235,43.52861400000001,39,725.5893456643852
240,,2017-05-02 06:06:54,72,39,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距小砬子 约586米",127.93573,43.527473,39,994.1191291990732
241,,2017-05-02 06:07:42,81,40,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.94698,43.530327,40,960.88701453584
242,,2017-05-02 06:08:30,94,40,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.960266,43.534424,40,1163.9093358781986
243,,2017-05-02 06:09:18,71,40,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距红福村 约576米",127.97339,43.53553400000001,40,1065.1185061366555
244,,2017-05-02 06:10:06,72,41,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距红福村 约406米",127.98473,43.537308,41,935.1521624224904
245,,2017-05-02 06:10:54,61,41,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,127.995186,43.538372,41,851.0953913011986
246,,2017-05-02 06:11:42,72,41,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.00636,43.53504,41,973.9494050505092
247,,2017-05-02 06:12:30,77,42,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.01585,43.530197,42,935.5610146519276
248,,2017-05-02 06:13:18,90,42,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距柳树泉村 约259米",128.02866,43.52906,42,1040.4327334975876
249,,2017-05-02 06:14:06,87,42,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.04175,43.52448,42,1171.7995842630498
250,,2017-05-02 06:14:54,67,43,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距丰鲜屯 约677米",128.05377,43.52172,43,1016.5711438659914
251,,2017-05-02 06:15:42,74,43,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.0644,43.521435,43,857.6744184674461
252,,2017-05-02 06:16:30,80,43,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.0774,43.520363,43,1054.9478588302914
253,,2017-05-02 06:17:18,52,44,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.0858,43.516666,44,792.3104364080647
254,,2017-05-02 06:18:06,72,44,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.09346000000002,43.511044,44,878.8347341676135
255,,2017-05-02 06:18:54,72,44,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.1035,43.505795,44,998.1317074501816
256,,2017-05-02 06:19:42,46,44,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.11198000000002,43.505444,44,685.0294717710873
257,,2017-05-02 06:20:30,72,45,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.12083,43.50845,45,788.1319270656153
258,,2017-05-02 06:21:18,80,45,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距河北农场 约418米",128.13405,43.510826,45,1098.3775445575861
259,,2017-05-02 06:22:07,65,45,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.14523,43.509422,45,915.0224356008493
260,,2017-05-02 06:22:55,54,46,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市G302(珲乌线),距吉利敦化黑木耳大市场 约321米,距秋梨沟镇 约575米",128.15343,43.506054,46,759.9912703862129
261,,2017-05-02 06:23:43,68,46,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距敦化秋梨沟站 约246米,距中国邮政(敦化市邮电局秋梨沟支局) 约309米",128.161,43.500866,46,839.974841770689
262,,2017-05-02 06:24:31,66,46,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距森林第一派出所 约666米",128.1673,43.49388,46,928.2599969802634
263,,2017-05-02 06:25:19,68,47,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距营林村 约271米",128.17229,43.486855,47,878.7679340257387
264,,2017-05-02 06:26:07,69,47,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距鹿鸣山庄烤全羊度假村 约328米",128.1803,43.480766,47,935.9760879677324
265,,2017-05-02 06:26:55,71,47,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.1905,43.476704,47,938.7981730866848
266,,2017-05-02 06:27:43,52,47,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.19887,43.47199000000001,47,854.9363007464236
267,,2017-05-02 06:28:31,53,48,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.20363,43.467125,48,663.4718181044312
268,,2017-05-02 06:29:19,56,48,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.2094,43.462067,48,730.1848943255736
269,,2017-05-02 06:30:07,35,48,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.21506000000002,43.457962,48,645.7884349641996
270,,2017-05-02 06:30:55,26,48,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.21773000000002,43.45529000000001,48,367.04437716853994
271,,2017-05-02 06:31:43,33,48,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.21974,43.4522,48,379.97376370337827
272,,2017-05-02 06:32:32,54,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.22299999999998,43.4472,49,615.1130678354542
273,,2017-05-02 06:33:20,55,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.22898999999998,43.44229,49,729.3381456400078
274,,2017-05-02 06:34:07,64,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.23344,43.436375,49,749.4548994987058
275,,2017-05-02 06:34:55,19,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.23344,43.4312,49,575.4345582729368
276,,2017-05-02 06:38:44,0,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.2333,43.430676,49,59.35281551473025
277,,2017-05-02 06:42:00,0,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.2333,43.430676,49,0.0
278,,2017-05-02 06:45:16,0,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.2333,43.430676,49,0.0
279,,2017-05-02 06:48:32,0,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.2333,43.430676,49,0.0
280,,2017-05-02 06:51:49,0,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.2333,43.430676,49,0.0
281,,2017-05-02 06:55:05,0,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.2333,43.430676,49,0.0
282,,2017-05-02 06:58:21,0,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.2333,43.430676,49,0.0
283,,2017-05-02 07:01:28,0,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.2333,43.430676,49,0.0
284,,2017-05-02 07:02:16,0,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.2333,43.430676,49,0.0
285,,2017-05-02 07:03:04,17,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.23326,43.430004,49,74.79287592963405
286,,2017-05-02 07:03:52,19,49,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市G302(珲乌线),128.2339,43.428143,49,213.29019176608816
287,,2017-05-02 07:04:40,38,49,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市江平线,距太平岭村 约616米",128.23381,43.424793,49,372.5744287004628
288,,2017-05-02 07:05:28,51,50,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市敦青县道,距太平岭村 约100米,距三凤饭庄 约240米",128.23376000000002,43.419266,50,614.5884939284205
289,,2017-05-02 07:06:16,89,50,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市敦青县道,距太平岭村村民委员会 约672米,距敦化市江南镇中心学校 约699米",128.23805,43.41123,50,958.3966639264488
290,,2017-05-02 07:07:04,91,50,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.24934,43.404,50,1215.7729662040406
291,,2017-05-02 07:07:52,68,51,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距郑家屯 约315米",128.25763,43.39691,51,1034.4594413595603
292,,2017-05-02 07:08:40,63,51,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距北小石河村 约350米",128.26376000000002,43.390373,51,879.5930495190285
293,,2017-05-02 07:09:28,69,51,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.27422,43.38711,51,919.8205885539872
294,,2017-05-02 07:10:16,70,52,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市G302(珲乌线),距五间房村 约168米,距丰正大豆食品公司 约208米",128.28484,43.384373,52,910.5736108412973
295,,2017-05-02 07:11:03,71,52,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距敦化市金豆粮贸有限公司 约354米,距宏成木业有限责任公司 约382米",128.29482,43.380493,52,914.676805266384
296,,2017-05-02 07:11:51,69,52,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.30562,43.377197,52,946.6752930962848
297,,2017-05-02 07:12:40,50,53,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.31535,43.37538,53,811.9483637027638
298,,2017-05-02 07:13:28,52,53,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.32341,43.373966,53,670.1572803377485
299,,2017-05-02 07:14:16,28,53,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.32993000000002,43.37239,53,555.367317881507
300,,2017-05-02 07:15:05,31,53,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.33408,43.37108,53,365.70380375690473
301,,2017-05-02 07:15:53,63,53,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.34085,43.36837,53,624.7141314255473
302,,2017-05-02 07:16:41,62,54,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距德胜村 约693米",128.34951999999998,43.363514,54,884.7371365467649
303,,2017-05-02 07:17:29,69,54,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.35766999999998,43.35857,54,858.1017576044381
304,,2017-05-02 07:18:17,65,54,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市G302(珲乌线),距八家子村 约75米,距东八家子村 约523米",128.36726000000002,43.354214,54,914.2073379333684
305,,2017-05-02 07:19:05,64,54,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距大桥乡中心学校 约558米,距敦化市大桥乡中心小学校 约577米",128.3767,43.35108,54,839.0589350117343
306,,2017-05-02 07:19:53,65,55,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距马鞍山 约262米,距大桥乡卫生院-预防接种门诊 约432米",128.38692,43.348755,55,865.8678440856053
307,,2017-05-02 07:20:41,73,55,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.39795,43.34651,55,926.1765487899253
308,,2017-05-02 07:21:29,58,55,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距沈家沟 约573米",128.40848,43.34557,55,857.883411898139
309,,2017-05-02 07:22:17,68,56,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.41887,43.34436,56,850.8909041236369
310,,2017-05-02 07:23:05,63,56,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.42825,43.341267,56,832.867020625921
311,,2017-05-02 07:23:53,68,56,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距吉林敖东鹿业有限责任公司 约258米",128.43761999999998,43.337296,56,877.0371478230652
312,,2017-05-02 07:24:41,66,57,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市G302(珲乌线),距吉林敖东鹿业有限责任公司 约723米",128.44826,43.33482,57,903.4987350944026
313,,2017-05-02 07:25:29,57,57,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距新立屯村 约489米",128.45831,43.334652,57,813.0436098129383
314,,2017-05-02 07:26:17,65,57,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距东昌村 约384米",128.46785,43.334286,57,772.6568801148404
315,,2017-05-02 07:27:05,69,57,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距新立屯五队 约668米",128.47878,43.331924,57,922.2162697152334
316,,2017-05-02 07:27:52,70,58,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距河北村 约492米",128.48914,43.32936,58,885.1314419536203
317,,2017-05-02 07:28:40,64,58,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.4994,43.326817,58,876.7550925743673
318,,2017-05-02 07:29:29,65,58,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.5099,43.324226,58,896.8868952263033
319,,2017-05-02 07:30:17,64,59,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距传统工艺家具厂 约484米",128.52013,43.32325,59,834.6228826101135
320,,2017-05-02 07:31:05,68,59,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.53098,43.324486,59,888.3842681862578
321,,2017-05-02 07:31:53,71,59,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距三道梁子村 约704米",128.54216,43.325897,59,917.8727029912958
322,,2017-05-02 07:32:42,69,59,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.55392,43.326054,59,951.4285932097254
323,,2017-05-02 07:33:30,62,60,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.56429,43.325863,60,839.1001338916573
324,,2017-05-02 07:34:18,73,60,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距王八担山 约607米,距双山子 约641米",128.57527,43.327713,60,911.6737761503675
325,,2017-05-02 07:35:06,69,60,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.58643,43.329906,60,935.0488878133448
326,,2017-05-02 07:35:54,66,61,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.59659,43.332806,61,882.7753374914389
327,,2017-05-02 07:36:42,74,61,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.60812,43.33268,61,932.6650046283827
328,,2017-05-02 07:37:30,68,61,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.61981,43.3329,61,945.8164298351106
329,,2017-05-02 07:38:18,72,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.63106000000002,43.333927,62,917.0411624592787
330,,2017-05-02 07:39:06,64,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.642,43.33345,62,886.4143970906233
331,,2017-05-02 07:39:54,62,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州敦化市,距一面山 约181米",128.65222,43.335716,62,864.1313924857332
332,,2017-05-02 07:44:44,50,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.71276,43.32115200000001,62,5157.728196606975
333,,2017-05-02 07:45:31,50,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.72025,43.319437,62,635.2245830432845
334,,2017-05-02 07:46:19,44,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.727513,43.317353,62,631.6230608040054
335,,2017-05-02 07:47:07,57,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.734575,43.31453,62,651.8940008742029
336,,2017-05-02 07:47:56,74,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.744178,43.310268,62,910.0899712847713
337,,2017-05-02 07:48:44,24,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.749885,43.305748,62,682.5293375896192
